id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.84850963,-27.44419092,82,FALSE,1,2.1,152.848509630531_-27.4249962844486,152.84850963053069,-27.424996284448625,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,5482.054405980762
2,152.83188659,-27.4345936,83,FALSE,1,2.1,152.848509630531_-27.4249962844486,152.84850963053069,-27.424996284448625,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,5482.054405980762
2,152.83188659,-27.41539897,84,FALSE,1,2.1,152.848509630531_-27.4249962844486,152.84850963053069,-27.424996284448625,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,20,5482.054405980762
20,152.93162485,-27.53056679,85,FALSE,1,20.1,152.948247888592_-27.5401641047285,152.9482478885916,-27.540164104728532,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2035.5475581347669
20,152.94824789,-27.52096947,86,FALSE,1,20.1,152.948247888592_-27.5401641047285,152.9482478885916,-27.540164104728532,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2035.5475581347669
20,152.96487093,-27.53056679,87,FALSE,1,20.1,152.948247888592_-27.5401641047285,152.9482478885916,-27.540164104728532,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2035.5475581347669
20,152.96487093,-27.54976142,88,FALSE,1,20.1,152.948247888592_-27.5401641047285,152.9482478885916,-27.540164104728532,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2035.5475581347669
20,152.94824789,-27.55935874,89,FALSE,1,20.1,152.948247888592_-27.5401641047285,152.9482478885916,-27.540164104728532,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2035.5475581347669
20,152.93162485,-27.54976142,90,FALSE,1,20.1,152.948247888592_-27.5401641047285,152.9482478885916,-27.540164104728532,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2035.5475581347669
20,152.93162485,-27.53056679,91,FALSE,1,20.1,152.948247888592_-27.5401641047285,152.9482478885916,-27.540164104728532,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,5,2035.5475581347669
21,152.94824789,-27.50177483,92,FALSE,1,21.1,152.964870931602_-27.5113721496586,152.96487093160172,-27.511372149658555,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1464.6303763969563
21,152.96487093,-27.49217751,93,FALSE,1,21.1,152.964870931602_-27.5113721496586,152.96487093160172,-27.511372149658555,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1464.6303763969563
21,152.98149397,-27.50177483,94,FALSE,1,21.1,152.964870931602_-27.5113721496586,152.96487093160172,-27.511372149658555,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1464.6303763969563
21,152.98149397,-27.52096947,95,FALSE,1,21.1,152.964870931602_-27.5113721496586,152.96487093160172,-27.511372149658555,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1464.6303763969563
21,152.96487093,-27.53056679,96,FALSE,1,21.1,152.964870931602_-27.5113721496586,152.96487093160172,-27.511372149658555,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1464.6303763969563
21,152.94824789,-27.52096947,97,FALSE,1,21.1,152.964870931602_-27.5113721496586,152.96487093160172,-27.511372149658555,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1464.6303763969563
21,152.94824789,-27.50177483,98,FALSE,1,21.1,152.964870931602_-27.5113721496586,152.96487093160172,-27.511372149658555,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,10,1464.6303763969563
22,152.96487093,-27.41539897,99,FALSE,1,22.1,152.981493974612_-27.4249962844486,152.98149397461188,-27.424996284448625,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,4016.099362587785
22,152.98149397,-27.40580165,100,FALSE,1,22.1,152.981493974612_-27.4249962844486,152.98149397461188,-27.424996284448625,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,4016.099362587785
22,152.99811702,-27.41539897,101,FALSE,1,22.1,152.981493974612_-27.4249962844486,152.98149397461188,-27.424996284448625,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,4016.099362587785
22,152.99811702,-27.4345936,102,FALSE,1,22.1,152.981493974612_-27.4249962844486,152.98149397461188,-27.424996284448625,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,4016.099362587785
22,152.98149397,-27.44419092,103,FALSE,1,22.1,152.981493974612_-27.4249962844486,152.98149397461188,-27.424996284448625,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,4016.099362587785
22,152.96487093,-27.4345936,104,FALSE,1,22.1,152.981493974612_-27.4249962844486,152.98149397461188,-27.424996284448625,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,4016.099362587785
22,152.96487093,-27.41539897,105,FALSE,1,22.1,152.981493974612_-27.4249962844486,152.98149397461188,-27.424996284448625,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,24,4016.099362587785
23,152.96487093,-27.53056679,106,FALSE,1,23.1,152.981493974612_-27.5401641047285,152.98149397461188,-27.540164104728532,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,11167.734527326304
23,152.98149397,-27.52096947,107,FALSE,1,23.1,152.981493974612_-27.5401641047285,152.98149397461188,-27.540164104728532,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,11167.734527326304
23,152.99811702,-27.53056679,108,FALSE,1,23.1,152.981493974612_-27.5401641047285,152.98149397461188,-27.540164104728532,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,11167.734527326304
23,152.99811702,-27.54976142,109,FALSE,1,23.1,152.981493974612_-27.5401641047285,152.98149397461188,-27.540164104728532,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,11167.734527326304
23,152.98149397,-27.55935874,110,FALSE,1,23.1,152.981493974612_-27.5401641047285,152.98149397461188,-27.540164104728532,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,11167.734527326304
23,152.96487093,-27.54976142,111,FALSE,1,23.1,152.981493974612_-27.5401641047285,152.98149397461188,-27.540164104728532,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,11167.734527326304
23,152.96487093,-27.53056679,112,FALSE,1,23.1,152.981493974612_-27.5401641047285,152.98149397461188,-27.540164104728532,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,6,11167.734527326304
24,152.98149397,-27.50177483,113,FALSE,1,24.1,152.998117017622_-27.5113721496586,152.99811701762206,-27.511372149658555,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,3202.5644402157727
24,152.99811702,-27.49217751,114,FALSE,1,24.1,152.998117017622_-27.5113721496586,152.99811701762206,-27.511372149658555,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,3202.5644402157727
24,153.01474006,-27.50177483,115,FALSE,1,24.1,152.998117017622_-27.5113721496586,152.99811701762206,-27.511372149658555,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,3202.5644402157727
24,153.01474006,-27.52096947,116,FALSE,1,24.1,152.998117017622_-27.5113721496586,152.99811701762206,-27.511372149658555,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,3202.5644402157727
24,152.99811702,-27.53056679,117,FALSE,1,24.1,152.998117017622_-27.5113721496586,152.99811701762206,-27.511372149658555,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,3202.5644402157727
24,152.98149397,-27.52096947,118,FALSE,1,24.1,152.998117017622_-27.5113721496586,152.99811701762206,-27.511372149658555,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,3202.5644402157727
24,152.98149397,-27.50177483,119,FALSE,1,24.1,152.998117017622_-27.5113721496586,152.99811701762206,-27.511372149658555,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,11,3202.5644402157727
3,152.83188659,-27.47298288,120,FALSE,1,3.1,152.848509630531_-27.4825801945886,152.84850963053069,-27.48258019458858,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,4815.4051327341
3,152.84850963,-27.46338556,121,FALSE,1,3.1,152.848509630531_-27.4825801945886,152.84850963053069,-27.48258019458858,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,4815.4051327341
3,152.86513267,-27.47298288,122,FALSE,1,3.1,152.848509630531_-27.4825801945886,152.84850963053069,-27.48258019458858,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,4815.4051327341
3,152.86513267,-27.49217751,123,FALSE,1,3.1,152.848509630531_-27.4825801945886,152.84850963053069,-27.48258019458858,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,4815.4051327341
3,152.84850963,-27.50177483,124,FALSE,1,3.1,152.848509630531_-27.4825801945886,152.84850963053069,-27.48258019458858,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,4815.4051327341
3,152.83188659,-27.49217751,125,FALSE,1,3.1,152.848509630531_-27.4825801945886,152.84850963053069,-27.48258019458858,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,4815.4051327341
3,152.83188659,-27.47298288,126,FALSE,1,3.1,152.848509630531_-27.4825801945886,152.84850963053069,-27.48258019458858,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,12,4815.4051327341
4,152.84850963,-27.44419092,127,FALSE,1,4.1,152.865132673541_-27.4537882395186,152.86513267354084,-27.453788239518605,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,17,1343.0552969903706
4,152.86513267,-27.4345936,128,FALSE,1,4.1,152.865132673541_-27.4537882395186,152.86513267354084,-27.453788239518605,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,17,1343.0552969903706
4,152.88175572,-27.44419092,129,FALSE,1,4.1,152.865132673541_-27.4537882395186,152.86513267354084,-27.453788239518605,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,17,1343.0552969903706
4,152.88175572,-27.46338556,130,FALSE,1,4.1,152.865132673541_-27.4537882395186,152.86513267354084,-27.453788239518605,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,17,1343.0552969903706
4,152.86513267,-27.47298288,131,FALSE,1,4.1,152.865132673541_-27.4537882395186,152.86513267354084,-27.453788239518605,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,17,1343.0552969903706
4,152.84850963,-27.46338556,132,FALSE,1,4.1,152.865132673541_-27.4537882395186,152.86513267354084,-27.453788239518605,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,17,1343.0552969903706
4,152.84850963,-27.44419092,133,FALSE,1,4.1,152.865132673541_-27.4537882395186,152.86513267354084,-27.453788239518605,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,17,1343.0552969903706
5,152.84850963,-27.50177483,134,FALSE,1,5.1,152.865132673541_-27.5113721496586,152.86513267354084,-27.511372149658555,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,3883.6941353418306
5,152.86513267,-27.49217751,135,FALSE,1,5.1,152.865132673541_-27.5113721496586,152.86513267354084,-27.511372149658555,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,3883.6941353418306
5,152.88175572,-27.50177483,136,FALSE,1,5.1,152.865132673541_-27.5113721496586,152.86513267354084,-27.511372149658555,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,3883.6941353418306
5,152.88175572,-27.52096947,137,FALSE,1,5.1,152.865132673541_-27.5113721496586,152.86513267354084,-27.511372149658555,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,3883.6941353418306
5,152.86513267,-27.53056679,138,FALSE,1,5.1,152.865132673541_-27.5113721496586,152.86513267354084,-27.511372149658555,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,3883.6941353418306
5,152.84850963,-27.52096947,139,FALSE,1,5.1,152.865132673541_-27.5113721496586,152.86513267354084,-27.511372149658555,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,3883.6941353418306
5,152.84850963,-27.50177483,140,FALSE,1,5.1,152.865132673541_-27.5113721496586,152.86513267354084,-27.511372149658555,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,7,3883.6941353418306
6,152.84850963,-27.55935874,141,FALSE,1,6.1,152.865132673541_-27.5689560597985,152.86513267354084,-27.56895605979851,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3760.967686072834
6,152.86513267,-27.54976142,142,FALSE,1,6.1,152.865132673541_-27.5689560597985,152.86513267354084,-27.56895605979851,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3760.967686072834
6,152.88175572,-27.55935874,143,FALSE,1,6.1,152.865132673541_-27.5689560597985,152.86513267354084,-27.56895605979851,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3760.967686072834
6,152.88175572,-27.57855338,144,FALSE,1,6.1,152.865132673541_-27.5689560597985,152.86513267354084,-27.56895605979851,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3760.967686072834
6,152.86513267,-27.5881507,145,FALSE,1,6.1,152.865132673541_-27.5689560597985,152.86513267354084,-27.56895605979851,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3760.967686072834
6,152.84850963,-27.57855338,146,FALSE,1,6.1,152.865132673541_-27.5689560597985,152.86513267354084,-27.56895605979851,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3760.967686072834
6,152.84850963,-27.55935874,147,FALSE,1,6.1,152.865132673541_-27.5689560597985,152.86513267354084,-27.56895605979851,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3760.967686072834
7,152.86513267,-27.41539897,148,FALSE,1,7.1,152.881755716551_-27.4249962844486,152.88175571655103,-27.424996284448625,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,2143.987501052297
7,152.88175572,-27.40580165,149,FALSE,1,7.1,152.881755716551_-27.4249962844486,152.88175571655103,-27.424996284448625,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,2143.987501052297
7,152.89837876000001,-27.41539897,150,FALSE,1,7.1,152.881755716551_-27.4249962844486,152.88175571655103,-27.424996284448625,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,2143.987501052297
7,152.89837876000001,-27.4345936,151,FALSE,1,7.1,152.881755716551_-27.4249962844486,152.88175571655103,-27.424996284448625,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,2143.987501052297
7,152.88175572,-27.44419092,152,FALSE,1,7.1,152.881755716551_-27.4249962844486,152.88175571655103,-27.424996284448625,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,2143.987501052297
7,152.86513267,-27.4345936,153,FALSE,1,7.1,152.881755716551_-27.4249962844486,152.88175571655103,-27.424996284448625,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,2143.987501052297
7,152.86513267,-27.41539897,154,FALSE,1,7.1,152.881755716551_-27.4249962844486,152.88175571655103,-27.424996284448625,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,2143.987501052297
8,152.86513267,-27.47298288,155,FALSE,1,8.1,152.881755716551_-27.4825801945886,152.88175571655103,-27.48258019458858,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,13,1291.7135318565297
8,152.88175572,-27.46338556,156,FALSE,1,8.1,152.881755716551_-27.4825801945886,152.88175571655103,-27.48258019458858,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,13,1291.7135318565297
8,152.89837876000001,-27.47298288,157,FALSE,1,8.1,152.881755716551_-27.4825801945886,152.88175571655103,-27.48258019458858,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,13,1291.7135318565297
8,152.89837876000001,-27.49217751,158,FALSE,1,8.1,152.881755716551_-27.4825801945886,152.88175571655103,-27.48258019458858,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,13,1291.7135318565297
8,152.88175572,-27.50177483,159,FALSE,1,8.1,152.881755716551_-27.4825801945886,152.88175571655103,-27.48258019458858,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,13,1291.7135318565297
8,152.86513267,-27.49217751,160,FALSE,1,8.1,152.881755716551_-27.4825801945886,152.88175571655103,-27.48258019458858,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,13,1291.7135318565297
8,152.86513267,-27.47298288,161,FALSE,1,8.1,152.881755716551_-27.4825801945886,152.88175571655103,-27.48258019458858,152.98116782_-27.53053125,304031095,31095,Sherwood,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.2804,152.98116782,-27.53053125,15,13,1291.7135318565297
9,152.86513267,-27.53056679,162,FALSE,1,9.1,152.881755716551_-27.5401641047285,152.88175571655103,-27.540164104728532,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,3,3503.8443284075174
