id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.90611901,-27.52048532,11,FALSE,1,10.1,152.889329732631_-27.5107920316335,152.88932973263144,-27.51079203163348,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,1644.7016145470623
10,152.88932973,-27.53017861,12,FALSE,1,10.1,152.889329732631_-27.5107920316335,152.88932973263144,-27.51079203163348,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,1644.7016145470623
10,152.87254046,-27.52048532,13,FALSE,1,10.1,152.889329732631_-27.5107920316335,152.88932973263144,-27.51079203163348,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,1644.7016145470623
10,152.87254046,-27.50109874,14,FALSE,1,10.1,152.889329732631_-27.5107920316335,152.88932973263144,-27.51079203163348,152.93501706_-27.54003476,304011081,31081,Jindalee - Mount Ommaney,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.8007,152.93501706,-27.54003476,1,7,1644.7016145470623
11,152.87254046,-27.55925849,15,FALSE,1,11.1,152.889329732631_-27.5689517808748,152.88932973263144,-27.568951780874833,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4817.417223450768
11,152.88932973,-27.5495652,16,FALSE,1,11.1,152.889329732631_-27.5689517808748,152.88932973263144,-27.568951780874833,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4817.417223450768
11,152.90611901,-27.55925849,17,FALSE,1,11.1,152.889329732631_-27.5689517808748,152.88932973263144,-27.568951780874833,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4817.417223450768
11,152.90611901,-27.57864507,18,FALSE,1,11.1,152.889329732631_-27.5689517808748,152.88932973263144,-27.568951780874833,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4817.417223450768
11,152.88932973,-27.58833836,19,FALSE,1,11.1,152.889329732631_-27.5689517808748,152.88932973263144,-27.568951780874833,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4817.417223450768
11,152.87254046,-27.57864507,20,FALSE,1,11.1,152.889329732631_-27.5689517808748,152.88932973263144,-27.568951780874833,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4817.417223450768
11,152.87254046,-27.55925849,21,FALSE,1,11.1,152.889329732631_-27.5689517808748,152.88932973263144,-27.568951780874833,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,4817.417223450768
12,152.88932973,-27.41385912,22,FALSE,1,12.1,152.906119006072_-27.4235524077714,152.9061190060717,-27.423552407771446,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,15847.43250222455
12,152.90611901,-27.40416582,23,FALSE,1,12.1,152.906119006072_-27.4235524077714,152.9061190060717,-27.423552407771446,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,15847.43250222455
12,152.92290828,-27.41385912,24,FALSE,1,12.1,152.906119006072_-27.4235524077714,152.9061190060717,-27.423552407771446,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,15847.43250222455
12,152.92290828,-27.4332457,25,FALSE,1,12.1,152.906119006072_-27.4235524077714,152.9061190060717,-27.423552407771446,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,15847.43250222455
12,152.90611901,-27.44293899,26,FALSE,1,12.1,152.906119006072_-27.4235524077714,152.9061190060717,-27.423552407771446,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,15847.43250222455
12,152.88932973,-27.4332457,27,FALSE,1,12.1,152.906119006072_-27.4235524077714,152.9061190060717,-27.423552407771446,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,15847.43250222455
12,152.88932973,-27.41385912,28,FALSE,1,12.1,152.906119006072_-27.4235524077714,152.9061190060717,-27.423552407771446,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,21,15847.43250222455
13,152.88932973,-27.47201887,29,FALSE,1,13.1,152.906119006072_-27.4817121570128,152.9061190060717,-27.481712157012804,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,13,1386.8879515402366
13,152.90611901,-27.46232557,30,FALSE,1,13.1,152.906119006072_-27.4817121570128,152.9061190060717,-27.481712157012804,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,13,1386.8879515402366
13,152.92290828,-27.47201887,31,FALSE,1,13.1,152.906119006072_-27.4817121570128,152.9061190060717,-27.481712157012804,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,13,1386.8879515402366
13,152.92290828,-27.49140545,32,FALSE,1,13.1,152.906119006072_-27.4817121570128,152.9061190060717,-27.481712157012804,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,13,1386.8879515402366
13,152.90611901,-27.50109874,33,FALSE,1,13.1,152.906119006072_-27.4817121570128,152.9061190060717,-27.481712157012804,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,13,1386.8879515402366
13,152.88932973,-27.49140545,34,FALSE,1,13.1,152.906119006072_-27.4817121570128,152.9061190060717,-27.481712157012804,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,13,1386.8879515402366
13,152.88932973,-27.47201887,35,FALSE,1,13.1,152.906119006072_-27.4817121570128,152.9061190060717,-27.481712157012804,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,13,1386.8879515402366
14,152.88932973,-27.53017861,36,FALSE,1,14.1,152.906119006072_-27.5398719062542,152.9061190060717,-27.53987190625416,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,5180.5301635732885
14,152.90611901,-27.52048532,37,FALSE,1,14.1,152.906119006072_-27.5398719062542,152.9061190060717,-27.53987190625416,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,5180.5301635732885
14,152.92290828,-27.53017861,38,FALSE,1,14.1,152.906119006072_-27.5398719062542,152.9061190060717,-27.53987190625416,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,5180.5301635732885
14,152.92290828,-27.5495652,39,FALSE,1,14.1,152.906119006072_-27.5398719062542,152.9061190060717,-27.53987190625416,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,5180.5301635732885
14,152.90611901,-27.55925849,40,FALSE,1,14.1,152.906119006072_-27.5398719062542,152.9061190060717,-27.53987190625416,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,5180.5301635732885
14,152.88932973,-27.5495652,41,FALSE,1,14.1,152.906119006072_-27.5398719062542,152.9061190060717,-27.53987190625416,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,5180.5301635732885
14,152.88932973,-27.53017861,42,FALSE,1,14.1,152.906119006072_-27.5398719062542,152.9061190060717,-27.53987190625416,152.92731405_-27.55609937,304011082,31082,Middle Park - Jamboree Heights,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.6736,152.92731405,-27.55609937,2,4,5180.5301635732885
15,152.90611901,-27.38477924,43,FALSE,1,15.1,152.922908279512_-27.3944725331508,152.92290827951197,-27.394472533150772,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,3275.619029477615
15,152.92290828,-27.37508595,44,FALSE,1,15.1,152.922908279512_-27.3944725331508,152.92290827951197,-27.394472533150772,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,3275.619029477615
15,152.93969755,-27.38477924,45,FALSE,1,15.1,152.922908279512_-27.3944725331508,152.92290827951197,-27.394472533150772,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,3275.619029477615
15,152.93969755,-27.40416582,46,FALSE,1,15.1,152.922908279512_-27.3944725331508,152.92290827951197,-27.394472533150772,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,3275.619029477615
15,152.92290828,-27.41385912,47,FALSE,1,15.1,152.922908279512_-27.3944725331508,152.92290827951197,-27.394472533150772,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,3275.619029477615
15,152.90611901,-27.40416582,48,FALSE,1,15.1,152.922908279512_-27.3944725331508,152.92290827951197,-27.394472533150772,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,3275.619029477615
15,152.90611901,-27.38477924,49,FALSE,1,15.1,152.922908279512_-27.3944725331508,152.92290827951197,-27.394472533150772,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,3275.619029477615
16,152.90611901,-27.44293899,50,FALSE,1,16.1,152.922908279512_-27.4526322823921,152.92290827951197,-27.452632282392123,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,427.56296247914185
16,152.92290828,-27.4332457,51,FALSE,1,16.1,152.922908279512_-27.4526322823921,152.92290827951197,-27.452632282392123,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,427.56296247914185
16,152.93969755,-27.44293899,52,FALSE,1,16.1,152.922908279512_-27.4526322823921,152.92290827951197,-27.452632282392123,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,427.56296247914185
16,152.93969755,-27.46232557,53,FALSE,1,16.1,152.922908279512_-27.4526322823921,152.92290827951197,-27.452632282392123,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,427.56296247914185
16,152.92290828,-27.47201887,54,FALSE,1,16.1,152.922908279512_-27.4526322823921,152.92290827951197,-27.452632282392123,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,427.56296247914185
16,152.90611901,-27.46232557,55,FALSE,1,16.1,152.922908279512_-27.4526322823921,152.92290827951197,-27.452632282392123,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,427.56296247914185
16,152.90611901,-27.44293899,56,FALSE,1,16.1,152.922908279512_-27.4526322823921,152.92290827951197,-27.452632282392123,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,17,427.56296247914185
17,152.90611901,-27.50109874,57,FALSE,1,17.1,152.922908279512_-27.5107920316335,152.92290827951197,-27.51079203163348,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,8,2035.6904039079377
17,152.92290828,-27.49140545,58,FALSE,1,17.1,152.922908279512_-27.5107920316335,152.92290827951197,-27.51079203163348,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,8,2035.6904039079377
17,152.93969755,-27.50109874,59,FALSE,1,17.1,152.922908279512_-27.5107920316335,152.92290827951197,-27.51079203163348,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,8,2035.6904039079377
17,152.93969755,-27.52048532,60,FALSE,1,17.1,152.922908279512_-27.5107920316335,152.92290827951197,-27.51079203163348,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,8,2035.6904039079377
17,152.92290828,-27.53017861,61,FALSE,1,17.1,152.922908279512_-27.5107920316335,152.92290827951197,-27.51079203163348,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,8,2035.6904039079377
17,152.90611901,-27.52048532,62,FALSE,1,17.1,152.922908279512_-27.5107920316335,152.92290827951197,-27.51079203163348,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,8,2035.6904039079377
17,152.90611901,-27.50109874,63,FALSE,1,17.1,152.922908279512_-27.5107920316335,152.92290827951197,-27.51079203163348,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,8,2035.6904039079377
18,152.92290828,-27.41385912,64,FALSE,1,18.1,152.939697552952_-27.4235524077714,152.9396975529522,-27.423552407771446,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,3322.0087685690623
18,152.93969755,-27.40416582,65,FALSE,1,18.1,152.939697552952_-27.4235524077714,152.9396975529522,-27.423552407771446,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,3322.0087685690623
18,152.95648683,-27.41385912,66,FALSE,1,18.1,152.939697552952_-27.4235524077714,152.9396975529522,-27.423552407771446,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,3322.0087685690623
18,152.95648683,-27.4332457,67,FALSE,1,18.1,152.939697552952_-27.4235524077714,152.9396975529522,-27.423552407771446,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,3322.0087685690623
18,152.93969755,-27.44293899,68,FALSE,1,18.1,152.939697552952_-27.4235524077714,152.9396975529522,-27.423552407771446,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,3322.0087685690623
18,152.92290828,-27.4332457,69,FALSE,1,18.1,152.939697552952_-27.4235524077714,152.9396975529522,-27.423552407771446,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,3322.0087685690623
18,152.92290828,-27.41385912,70,FALSE,1,18.1,152.939697552952_-27.4235524077714,152.9396975529522,-27.423552407771446,152.95220708_-27.41377048,304041100,31100,Keperra,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.1926,152.95220708,-27.41377048,20,22,3322.0087685690623
19,152.92290828,-27.47201887,71,FALSE,1,19.1,152.939697552952_-27.4817121570128,152.9396975529522,-27.481712157012804,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2767.725866506661
19,152.93969755,-27.46232557,72,FALSE,1,19.1,152.939697552952_-27.4817121570128,152.9396975529522,-27.481712157012804,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2767.725866506661
19,152.95648683,-27.47201887,73,FALSE,1,19.1,152.939697552952_-27.4817121570128,152.9396975529522,-27.481712157012804,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2767.725866506661
19,152.95648683,-27.49140545,74,FALSE,1,19.1,152.939697552952_-27.4817121570128,152.9396975529522,-27.481712157012804,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2767.725866506661
19,152.93969755,-27.50109874,75,FALSE,1,19.1,152.939697552952_-27.4817121570128,152.9396975529522,-27.481712157012804,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2767.725866506661
19,152.92290828,-27.49140545,76,FALSE,1,19.1,152.939697552952_-27.4817121570128,152.9396975529522,-27.481712157012804,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2767.725866506661
19,152.92290828,-27.47201887,77,FALSE,1,19.1,152.939697552952_-27.4817121570128,152.9396975529522,-27.481712157012804,152.97986715_-27.50634523,304031094,31094,Indooroopilly,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,7.3543,152.97986715,-27.50634523,14,14,2767.725866506661
2,152.82217264,-27.47201887,78,FALSE,1,2.1,152.838961912311_-27.4817121570128,152.83896191231074,-27.481712157012804,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,5556.208229385803
2,152.83896191,-27.46232557,79,FALSE,1,2.1,152.838961912311_-27.4817121570128,152.83896191231074,-27.481712157012804,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,5556.208229385803
2,152.85575119,-27.47201887,80,FALSE,1,2.1,152.838961912311_-27.4817121570128,152.83896191231074,-27.481712157012804,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,5556.208229385803
2,152.85575119,-27.49140545,81,FALSE,1,2.1,152.838961912311_-27.4817121570128,152.83896191231074,-27.481712157012804,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,5556.208229385803
2,152.83896191,-27.50109874,82,FALSE,1,2.1,152.838961912311_-27.4817121570128,152.83896191231074,-27.481712157012804,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,11,5556.208229385803
