id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,141.69092408,-16.57468168,86,FALSE,1,4.1,141.690924075034_-17.8871586930825,141.6909240750343,-17.887158693082473,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,418675.6217453979
4,142.82756251,-17.23092018,87,FALSE,1,4.1,141.690924075034_-17.8871586930825,141.6909240750343,-17.887158693082473,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,418675.6217453979
4,142.82756251,-18.5433972,88,FALSE,1,4.1,141.690924075034_-17.8871586930825,141.6909240750343,-17.887158693082473,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,418675.6217453979
4,141.69092408,-19.19963571,89,FALSE,1,4.1,141.690924075034_-17.8871586930825,141.6909240750343,-17.887158693082473,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,418675.6217453979
4,140.55428564,-18.5433972,90,FALSE,1,4.1,141.690924075034_-17.8871586930825,141.6909240750343,-17.887158693082473,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,418675.6217453979
4,140.55428564,-17.23092018,91,FALSE,1,4.1,141.690924075034_-17.8871586930825,141.6909240750343,-17.887158693082473,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,418675.6217453979
5,140.55428564,-21.16835124,92,FALSE,1,5.1,141.690924075034_-21.8245897451078,141.6909240750343,-21.82458974510779,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,377711.17349508364
5,141.69092408,-20.51211273,93,FALSE,1,5.1,141.690924075034_-21.8245897451078,141.6909240750343,-21.82458974510779,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,377711.17349508364
5,142.82756251,-21.16835124,94,FALSE,1,5.1,141.690924075034_-21.8245897451078,141.6909240750343,-21.82458974510779,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,377711.17349508364
5,142.82756251,-22.48082825,95,FALSE,1,5.1,141.690924075034_-21.8245897451078,141.6909240750343,-21.82458974510779,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,377711.17349508364
5,141.69092408,-23.13706676,96,FALSE,1,5.1,141.690924075034_-21.8245897451078,141.6909240750343,-21.82458974510779,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,377711.17349508364
5,140.55428564,-22.48082825,97,FALSE,1,5.1,141.690924075034_-21.8245897451078,141.6909240750343,-21.82458974510779,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,377711.17349508364
5,140.55428564,-21.16835124,98,FALSE,1,5.1,141.690924075034_-21.8245897451078,141.6909240750343,-21.82458974510779,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,9,377711.17349508364
6,140.55428564,-25.10578229,99,FALSE,1,6.1,141.690924075034_-25.7620207971331,141.6909240750343,-25.762020797133104,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,226385.67349393797
6,141.69092408,-24.44954378,100,FALSE,1,6.1,141.690924075034_-25.7620207971331,141.6909240750343,-25.762020797133104,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,226385.67349393797
6,142.82756251,-25.10578229,101,FALSE,1,6.1,141.690924075034_-25.7620207971331,141.6909240750343,-25.762020797133104,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,226385.67349393797
6,142.82756251,-26.41825931,102,FALSE,1,6.1,141.690924075034_-25.7620207971331,141.6909240750343,-25.762020797133104,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,226385.67349393797
6,141.69092408,-27.07449781,103,FALSE,1,6.1,141.690924075034_-25.7620207971331,141.6909240750343,-25.762020797133104,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,226385.67349393797
6,140.55428564,-26.41825931,104,FALSE,1,6.1,141.690924075034_-25.7620207971331,141.6909240750343,-25.762020797133104,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,226385.67349393797
6,140.55428564,-25.10578229,105,FALSE,1,6.1,141.690924075034_-25.7620207971331,141.6909240750343,-25.762020797133104,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,226385.67349393797
7,141.69092408,-11.32477361,106,FALSE,1,7.1,142.827562513935_-11.9810121150445,142.82756251393545,-11.981012115044505,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,733025.3950559278
7,142.82756251,-10.6685351,107,FALSE,1,7.1,142.827562513935_-11.9810121150445,142.82756251393545,-11.981012115044505,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,733025.3950559278
7,143.96420095,-11.32477361,108,FALSE,1,7.1,142.827562513935_-11.9810121150445,142.82756251393545,-11.981012115044505,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,733025.3950559278
7,143.96420095,-12.63725062,109,FALSE,1,7.1,142.827562513935_-11.9810121150445,142.82756251393545,-11.981012115044505,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,733025.3950559278
7,142.82756251,-13.29348913,110,FALSE,1,7.1,142.827562513935_-11.9810121150445,142.82756251393545,-11.981012115044505,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,733025.3950559278
7,141.69092408,-12.63725062,111,FALSE,1,7.1,142.827562513935_-11.9810121150445,142.82756251393545,-11.981012115044505,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,733025.3950559278
7,141.69092408,-11.32477361,112,FALSE,1,7.1,142.827562513935_-11.9810121150445,142.82756251393545,-11.981012115044505,142.41227812_-10.73116317,315011401,31401,Torres,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,883.731,142.41227812,-10.73116317,7,18,733025.3950559278
8,141.69092408,-15.26220466,113,FALSE,1,8.1,142.827562513935_-15.9184431670698,142.82756251393545,-15.918443167069817,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763581.6128531767
8,142.82756251,-14.60596615,114,FALSE,1,8.1,142.827562513935_-15.9184431670698,142.82756251393545,-15.918443167069817,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763581.6128531767
8,143.96420095,-15.26220466,115,FALSE,1,8.1,142.827562513935_-15.9184431670698,142.82756251393545,-15.918443167069817,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763581.6128531767
8,143.96420095,-16.57468168,116,FALSE,1,8.1,142.827562513935_-15.9184431670698,142.82756251393545,-15.918443167069817,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763581.6128531767
8,142.82756251,-17.23092018,117,FALSE,1,8.1,142.827562513935_-15.9184431670698,142.82756251393545,-15.918443167069817,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763581.6128531767
8,141.69092408,-16.57468168,118,FALSE,1,8.1,142.827562513935_-15.9184431670698,142.82756251393545,-15.918443167069817,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763581.6128531767
8,141.69092408,-15.26220466,119,FALSE,1,8.1,142.827562513935_-15.9184431670698,142.82756251393545,-15.918443167069817,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,15,763581.6128531767
9,141.69092408,-19.19963571,120,FALSE,1,9.1,142.827562513935_-19.8558742190951,142.82756251393548,-19.85587421909513,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,219459.4412917788
9,142.82756251,-18.5433972,121,FALSE,1,9.1,142.827562513935_-19.8558742190951,142.82756251393548,-19.85587421909513,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,219459.4412917788
9,143.96420095,-19.19963571,122,FALSE,1,9.1,142.827562513935_-19.8558742190951,142.82756251393548,-19.85587421909513,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,219459.4412917788
9,143.96420095,-20.51211273,123,FALSE,1,9.1,142.827562513935_-19.8558742190951,142.82756251393548,-19.85587421909513,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,219459.4412917788
9,142.82756251,-21.16835124,124,FALSE,1,9.1,142.827562513935_-19.8558742190951,142.82756251393548,-19.85587421909513,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,219459.4412917788
9,141.69092408,-20.51211273,125,FALSE,1,9.1,142.827562513935_-19.8558742190951,142.82756251393548,-19.85587421909513,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,219459.4412917788
9,141.69092408,-19.19963571,126,FALSE,1,9.1,142.827562513935_-19.8558742190951,142.82756251393548,-19.85587421909513,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,12,219459.4412917788
