id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,152.83509781,-27.43857267,83,FALSE,1,2.1,152.851393308719_-27.4291644609086,152.8513933087192,-27.42916446090859,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,5149.410747212184
2,152.83509781,-27.41975625,84,FALSE,1,2.1,152.851393308719_-27.4291644609086,152.8513933087192,-27.42916446090859,152.87052898_-27.43346102,304041099,31099,Enoggera Reservoir,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,37.694,152.87052898,-27.43346102,19,18,5149.410747212184
20,152.93287083,-27.53265481,85,FALSE,1,20.1,152.949166329071_-27.5420630201478,152.949166329071,-27.542063020147786,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,1663.7671005556006
20,152.94916633,-27.52324659,86,FALSE,1,20.1,152.949166329071_-27.5420630201478,152.949166329071,-27.542063020147786,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,1663.7671005556006
20,152.96546183,-27.53265481,87,FALSE,1,20.1,152.949166329071_-27.5420630201478,152.949166329071,-27.542063020147786,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,1663.7671005556006
20,152.96546183,-27.55147123,88,FALSE,1,20.1,152.949166329071_-27.5420630201478,152.949166329071,-27.542063020147786,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,1663.7671005556006
20,152.94916633,-27.56087945,89,FALSE,1,20.1,152.949166329071_-27.5420630201478,152.949166329071,-27.542063020147786,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,1663.7671005556006
20,152.93287083,-27.55147123,90,FALSE,1,20.1,152.949166329071_-27.5420630201478,152.949166329071,-27.542063020147786,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,1663.7671005556006
20,152.93287083,-27.53265481,91,FALSE,1,20.1,152.949166329071_-27.5420630201478,152.949166329071,-27.542063020147786,152.9520585_-27.54580828,304011084,31084,Seventeen Mile Rocks - Sinnamon Park,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.4184,152.9520585,-27.54580828,4,4,1663.7671005556006
21,152.94916633,-27.39153161,92,FALSE,1,21.1,152.965461832463_-27.4009398210988,152.965461832463,-27.40093982109879,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,1180.6802982637919
21,152.96546183,-27.38212339,93,FALSE,1,21.1,152.965461832463_-27.4009398210988,152.965461832463,-27.40093982109879,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,1180.6802982637919
21,152.98175734,-27.39153161,94,FALSE,1,21.1,152.965461832463_-27.4009398210988,152.965461832463,-27.40093982109879,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,1180.6802982637919
21,152.98175734,-27.41034803,95,FALSE,1,21.1,152.965461832463_-27.4009398210988,152.965461832463,-27.40093982109879,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,1180.6802982637919
21,152.96546183,-27.41975625,96,FALSE,1,21.1,152.965461832463_-27.4009398210988,152.965461832463,-27.40093982109879,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,1180.6802982637919
21,152.94916633,-27.41034803,97,FALSE,1,21.1,152.965461832463_-27.4009398210988,152.965461832463,-27.40093982109879,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,1180.6802982637919
21,152.94916633,-27.39153161,98,FALSE,1,21.1,152.965461832463_-27.4009398210988,152.965461832463,-27.40093982109879,152.9704338_-27.4121074,304041101,31101,Mitchelton,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2224,152.9704338,-27.4121074,21,24,1180.6802982637919
22,152.94916633,-27.50443017,99,FALSE,1,22.1,152.965461832463_-27.513838380338,152.965461832463,-27.513838380337987,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,9,3973.4559656021647
22,152.96546183,-27.49502195,100,FALSE,1,22.1,152.965461832463_-27.513838380338,152.965461832463,-27.513838380337987,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,9,3973.4559656021647
22,152.98175734,-27.50443017,101,FALSE,1,22.1,152.965461832463_-27.513838380338,152.965461832463,-27.513838380337987,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,9,3973.4559656021647
22,152.98175734,-27.52324659,102,FALSE,1,22.1,152.965461832463_-27.513838380338,152.965461832463,-27.513838380337987,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,9,3973.4559656021647
22,152.96546183,-27.53265481,103,FALSE,1,22.1,152.965461832463_-27.513838380338,152.965461832463,-27.513838380337987,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,9,3973.4559656021647
22,152.94916633,-27.52324659,104,FALSE,1,22.1,152.965461832463_-27.513838380338,152.965461832463,-27.513838380337987,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,9,3973.4559656021647
22,152.94916633,-27.50443017,105,FALSE,1,22.1,152.965461832463_-27.513838380338,152.965461832463,-27.513838380337987,152.97881075_-27.51777539,304031092,31092,Chelmer - Graceville,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.2389,152.97881075,-27.51777539,12,9,3973.4559656021647
23,152.96546183,-27.41975625,106,FALSE,1,23.1,152.981757335855_-27.4291644609086,152.98175733585498,-27.42916446090859,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,9009.135916183184
23,152.98175734,-27.41034803,107,FALSE,1,23.1,152.981757335855_-27.4291644609086,152.98175733585498,-27.42916446090859,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,9009.135916183184
23,152.99805284,-27.41975625,108,FALSE,1,23.1,152.981757335855_-27.4291644609086,152.98175733585498,-27.42916446090859,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,9009.135916183184
23,152.99805284,-27.43857267,109,FALSE,1,23.1,152.981757335855_-27.4291644609086,152.98175733585498,-27.42916446090859,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,9009.135916183184
23,152.98175734,-27.44798089,110,FALSE,1,23.1,152.981757335855_-27.4291644609086,152.98175733585498,-27.42916446090859,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,9009.135916183184
23,152.96546183,-27.43857267,111,FALSE,1,23.1,152.981757335855_-27.4291644609086,152.98175733585498,-27.42916446090859,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,9009.135916183184
23,152.96546183,-27.41975625,112,FALSE,1,23.1,152.981757335855_-27.4291644609086,152.98175733585498,-27.42916446090859,152.97479646_-27.42716475,304041098,31098,Enoggera,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,9.6008,152.97479646,-27.42716475,18,22,9009.135916183184
24,152.96546183,-27.53265481,113,FALSE,1,24.1,152.981757335855_-27.5420630201478,152.98175733585498,-27.542063020147786,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,3335.348020773008
24,152.98175734,-27.52324659,114,FALSE,1,24.1,152.981757335855_-27.5420630201478,152.98175733585498,-27.542063020147786,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,3335.348020773008
24,152.99805284,-27.53265481,115,FALSE,1,24.1,152.981757335855_-27.5420630201478,152.98175733585498,-27.542063020147786,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,3335.348020773008
24,152.99805284,-27.55147123,116,FALSE,1,24.1,152.981757335855_-27.5420630201478,152.98175733585498,-27.542063020147786,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,3335.348020773008
24,152.98175734,-27.56087945,117,FALSE,1,24.1,152.981757335855_-27.5420630201478,152.98175733585498,-27.542063020147786,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,3335.348020773008
24,152.96546183,-27.55147123,118,FALSE,1,24.1,152.981757335855_-27.5420630201478,152.98175733585498,-27.542063020147786,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,3335.348020773008
24,152.96546183,-27.53265481,119,FALSE,1,24.1,152.981757335855_-27.5420630201478,152.98175733585498,-27.542063020147786,152.98374515_-27.54325601,304031093,31093,Corinda,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.884,152.98374515,-27.54325601,13,5,3335.348020773008
3,152.83509781,-27.47620553,120,FALSE,1,3.1,152.851393308719_-27.4856137405282,152.8513933087192,-27.485613740528194,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,10,4494.710940351402
3,152.85139331,-27.46679731,121,FALSE,1,3.1,152.851393308719_-27.4856137405282,152.8513933087192,-27.485613740528194,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,10,4494.710940351402
3,152.86768881,-27.47620553,122,FALSE,1,3.1,152.851393308719_-27.4856137405282,152.8513933087192,-27.485613740528194,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,10,4494.710940351402
3,152.86768881,-27.49502195,123,FALSE,1,3.1,152.851393308719_-27.4856137405282,152.8513933087192,-27.485613740528194,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,10,4494.710940351402
3,152.85139331,-27.50443017,124,FALSE,1,3.1,152.851393308719_-27.4856137405282,152.8513933087192,-27.485613740528194,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,10,4494.710940351402
3,152.83509781,-27.49502195,125,FALSE,1,3.1,152.851393308719_-27.4856137405282,152.8513933087192,-27.485613740528194,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,10,4494.710940351402
3,152.83509781,-27.47620553,126,FALSE,1,3.1,152.851393308719_-27.4856137405282,152.8513933087192,-27.485613740528194,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,10,4494.710940351402
4,152.85139331,-27.44798089,127,FALSE,1,4.1,152.867688812111_-27.4573891007184,152.8676888121112,-27.45738910071839,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,15,3064.533656658277
4,152.86768881,-27.43857267,128,FALSE,1,4.1,152.867688812111_-27.4573891007184,152.8676888121112,-27.45738910071839,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,15,3064.533656658277
4,152.88398432,-27.44798089,129,FALSE,1,4.1,152.867688812111_-27.4573891007184,152.8676888121112,-27.45738910071839,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,15,3064.533656658277
4,152.88398432,-27.46679731,130,FALSE,1,4.1,152.867688812111_-27.4573891007184,152.8676888121112,-27.45738910071839,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,15,3064.533656658277
4,152.86768881,-27.47620553,131,FALSE,1,4.1,152.867688812111_-27.4573891007184,152.8676888121112,-27.45738910071839,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,15,3064.533656658277
4,152.85139331,-27.46679731,132,FALSE,1,4.1,152.867688812111_-27.4573891007184,152.8676888121112,-27.45738910071839,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,15,3064.533656658277
4,152.85139331,-27.44798089,133,FALSE,1,4.1,152.867688812111_-27.4573891007184,152.8676888121112,-27.45738910071839,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,15,3064.533656658277
5,152.85139331,-27.50443017,134,FALSE,1,5.1,152.867688812111_-27.513838380338,152.8676888121112,-27.513838380337987,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,8093.484830636165
5,152.86768881,-27.49502195,135,FALSE,1,5.1,152.867688812111_-27.513838380338,152.8676888121112,-27.513838380337987,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,8093.484830636165
5,152.88398432,-27.50443017,136,FALSE,1,5.1,152.867688812111_-27.513838380338,152.8676888121112,-27.513838380337987,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,8093.484830636165
5,152.88398432,-27.52324659,137,FALSE,1,5.1,152.867688812111_-27.513838380338,152.8676888121112,-27.513838380337987,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,8093.484830636165
5,152.86768881,-27.53265481,138,FALSE,1,5.1,152.867688812111_-27.513838380338,152.8676888121112,-27.513838380337987,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,8093.484830636165
5,152.85139331,-27.52324659,139,FALSE,1,5.1,152.867688812111_-27.513838380338,152.8676888121112,-27.513838380337987,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,8093.484830636165
5,152.85139331,-27.50443017,140,FALSE,1,5.1,152.867688812111_-27.513838380338,152.8676888121112,-27.513838380337987,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,6,8093.484830636165
6,152.85139331,-27.56087945,141,FALSE,1,6.1,152.867688812111_-27.5702876599576,152.8676888121112,-27.57028765995759,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1882.5579060581724
6,152.86768881,-27.55147123,142,FALSE,1,6.1,152.867688812111_-27.5702876599576,152.8676888121112,-27.57028765995759,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1882.5579060581724
6,152.88398432,-27.56087945,143,FALSE,1,6.1,152.867688812111_-27.5702876599576,152.8676888121112,-27.57028765995759,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1882.5579060581724
6,152.88398432,-27.57969587,144,FALSE,1,6.1,152.867688812111_-27.5702876599576,152.8676888121112,-27.57028765995759,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1882.5579060581724
6,152.86768881,-27.58910409,145,FALSE,1,6.1,152.867688812111_-27.5702876599576,152.8676888121112,-27.57028765995759,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1882.5579060581724
6,152.85139331,-27.57969587,146,FALSE,1,6.1,152.867688812111_-27.5702876599576,152.8676888121112,-27.57028765995759,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1882.5579060581724
6,152.85139331,-27.56087945,147,FALSE,1,6.1,152.867688812111_-27.5702876599576,152.8676888121112,-27.57028765995759,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,1882.5579060581724
7,152.86768881,-27.41975625,148,FALSE,1,7.1,152.883984315503_-27.4291644609086,152.88398431550314,-27.42916446090859,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,19,2382.878682546694
7,152.88398432,-27.41034803,149,FALSE,1,7.1,152.883984315503_-27.4291644609086,152.88398431550314,-27.42916446090859,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,19,2382.878682546694
7,152.90027982,-27.41975625,150,FALSE,1,7.1,152.883984315503_-27.4291644609086,152.88398431550314,-27.42916446090859,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,19,2382.878682546694
7,152.90027982,-27.43857267,151,FALSE,1,7.1,152.883984315503_-27.4291644609086,152.88398431550314,-27.42916446090859,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,19,2382.878682546694
7,152.88398432,-27.44798089,152,FALSE,1,7.1,152.883984315503_-27.4291644609086,152.88398431550314,-27.42916446090859,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,19,2382.878682546694
7,152.86768881,-27.43857267,153,FALSE,1,7.1,152.883984315503_-27.4291644609086,152.88398431550314,-27.42916446090859,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,19,2382.878682546694
7,152.86768881,-27.41975625,154,FALSE,1,7.1,152.883984315503_-27.4291644609086,152.88398431550314,-27.42916446090859,152.92057643_-27.41434729,304041104,31104,Upper Kedron - Ferny Grove,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,13.2023,152.92057643,-27.41434729,24,19,2382.878682546694
8,152.86768881,-27.47620553,155,FALSE,1,8.1,152.883984315503_-27.4856137405282,152.88398431550314,-27.485613740528194,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,11,6288.120453893632
8,152.88398432,-27.46679731,156,FALSE,1,8.1,152.883984315503_-27.4856137405282,152.88398431550314,-27.485613740528194,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,11,6288.120453893632
8,152.90027982,-27.47620553,157,FALSE,1,8.1,152.883984315503_-27.4856137405282,152.88398431550314,-27.485613740528194,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,11,6288.120453893632
8,152.90027982,-27.49502195,158,FALSE,1,8.1,152.883984315503_-27.4856137405282,152.88398431550314,-27.485613740528194,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,11,6288.120453893632
8,152.88398432,-27.50443017,159,FALSE,1,8.1,152.883984315503_-27.4856137405282,152.88398431550314,-27.485613740528194,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,11,6288.120453893632
8,152.86768881,-27.49502195,160,FALSE,1,8.1,152.883984315503_-27.4856137405282,152.88398431550314,-27.485613740528194,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,11,6288.120453893632
8,152.86768881,-27.47620553,161,FALSE,1,8.1,152.883984315503_-27.4856137405282,152.88398431550314,-27.485613740528194,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,11,6288.120453893632
9,152.86768881,-27.53265481,162,FALSE,1,9.1,152.883984315503_-27.5420630201478,152.88398431550314,-27.542063020147786,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,575.7133622211979
9,152.88398432,-27.52324659,163,FALSE,1,9.1,152.883984315503_-27.5420630201478,152.88398431550314,-27.542063020147786,152.9094124_-27.56187019,304011083,31083,Riverhills,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,2.1789,152.9094124,-27.56187019,3,2,575.7133622211979
