id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.25426869,-27.59905031,11,FALSE,1,10.1,152.196442661313_-27.5656644403464,152.1964426613126,-27.565664440346428,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,3393.0674940609138
10,152.19644266,-27.63243619,12,FALSE,1,10.1,152.196442661313_-27.5656644403464,152.1964426613126,-27.565664440346428,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,3393.0674940609138
10,152.13861663,-27.59905031,13,FALSE,1,10.1,152.196442661313_-27.5656644403464,152.1964426613126,-27.565664440346428,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,3393.0674940609138
10,152.13861663,-27.53227857,14,FALSE,1,10.1,152.196442661313_-27.5656644403464,152.1964426613126,-27.565664440346428,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,9,3393.0674940609138
11,152.13861663,-27.73259381,15,FALSE,1,11.1,152.196442661313_-27.7659796861083,152.1964426613126,-27.765979686108267,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11932.798250824584
11,152.19644266,-27.69920794,16,FALSE,1,11.1,152.196442661313_-27.7659796861083,152.1964426613126,-27.765979686108267,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11932.798250824584
11,152.25426869,-27.73259381,17,FALSE,1,11.1,152.196442661313_-27.7659796861083,152.1964426613126,-27.765979686108267,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11932.798250824584
11,152.25426869,-27.79936556,18,FALSE,1,11.1,152.196442661313_-27.7659796861083,152.1964426613126,-27.765979686108267,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11932.798250824584
11,152.19644266,-27.83275143,19,FALSE,1,11.1,152.196442661313_-27.7659796861083,152.1964426613126,-27.765979686108267,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11932.798250824584
11,152.13861663,-27.79936556,20,FALSE,1,11.1,152.196442661313_-27.7659796861083,152.1964426613126,-27.765979686108267,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11932.798250824584
11,152.13861663,-27.73259381,21,FALSE,1,11.1,152.196442661313_-27.7659796861083,152.1964426613126,-27.765979686108267,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11932.798250824584
12,152.19644266,-27.43212094,22,FALSE,1,12.1,152.254268691844_-27.4655068174655,152.25426869184426,-27.46550681746551,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,11066.786009045138
12,152.25426869,-27.39873507,23,FALSE,1,12.1,152.254268691844_-27.4655068174655,152.25426869184426,-27.46550681746551,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,11066.786009045138
12,152.31209472,-27.43212094,24,FALSE,1,12.1,152.254268691844_-27.4655068174655,152.25426869184426,-27.46550681746551,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,11066.786009045138
12,152.31209472,-27.49889269,25,FALSE,1,12.1,152.254268691844_-27.4655068174655,152.25426869184426,-27.46550681746551,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,11066.786009045138
12,152.25426869,-27.53227857,26,FALSE,1,12.1,152.254268691844_-27.4655068174655,152.25426869184426,-27.46550681746551,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,11066.786009045138
12,152.19644266,-27.49889269,27,FALSE,1,12.1,152.254268691844_-27.4655068174655,152.25426869184426,-27.46550681746551,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,11066.786009045138
12,152.19644266,-27.43212094,28,FALSE,1,12.1,152.254268691844_-27.4655068174655,152.25426869184426,-27.46550681746551,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,14,11066.786009045138
13,152.19644266,-27.63243619,29,FALSE,1,13.1,152.254268691844_-27.6658220632273,152.25426869184426,-27.66582206322735,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,12469.42851088282
13,152.25426869,-27.59905031,30,FALSE,1,13.1,152.254268691844_-27.6658220632273,152.25426869184426,-27.66582206322735,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,12469.42851088282
13,152.31209472,-27.63243619,31,FALSE,1,13.1,152.254268691844_-27.6658220632273,152.25426869184426,-27.66582206322735,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,12469.42851088282
13,152.31209472,-27.69920794,32,FALSE,1,13.1,152.254268691844_-27.6658220632273,152.25426869184426,-27.66582206322735,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,12469.42851088282
13,152.25426869,-27.73259381,33,FALSE,1,13.1,152.254268691844_-27.6658220632273,152.25426869184426,-27.66582206322735,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,12469.42851088282
13,152.19644266,-27.69920794,34,FALSE,1,13.1,152.254268691844_-27.6658220632273,152.25426869184426,-27.66582206322735,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,12469.42851088282
13,152.19644266,-27.63243619,35,FALSE,1,13.1,152.254268691844_-27.6658220632273,152.25426869184426,-27.66582206322735,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,6,12469.42851088282
14,152.19644266,-27.83275143,36,FALSE,1,14.1,152.254268691844_-27.8661373089892,152.25426869184426,-27.866137308989188,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19633.833676175196
14,152.25426869,-27.79936556,37,FALSE,1,14.1,152.254268691844_-27.8661373089892,152.25426869184426,-27.866137308989188,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19633.833676175196
14,152.31209472,-27.83275143,38,FALSE,1,14.1,152.254268691844_-27.8661373089892,152.25426869184426,-27.866137308989188,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19633.833676175196
14,152.31209472,-27.89952318,39,FALSE,1,14.1,152.254268691844_-27.8661373089892,152.25426869184426,-27.866137308989188,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19633.833676175196
14,152.25426869,-27.93290906,40,FALSE,1,14.1,152.254268691844_-27.8661373089892,152.25426869184426,-27.866137308989188,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19633.833676175196
14,152.19644266,-27.89952318,41,FALSE,1,14.1,152.254268691844_-27.8661373089892,152.25426869184426,-27.866137308989188,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19633.833676175196
14,152.19644266,-27.83275143,42,FALSE,1,14.1,152.254268691844_-27.8661373089892,152.25426869184426,-27.866137308989188,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,19633.833676175196
15,152.25426869,-27.53227857,43,FALSE,1,15.1,152.312094722376_-27.5656644403464,152.31209472237597,-27.565664440346428,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18155.082777561965
15,152.31209472,-27.49889269,44,FALSE,1,15.1,152.312094722376_-27.5656644403464,152.31209472237597,-27.565664440346428,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18155.082777561965
15,152.36992075,-27.53227857,45,FALSE,1,15.1,152.312094722376_-27.5656644403464,152.31209472237597,-27.565664440346428,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18155.082777561965
15,152.36992075,-27.59905031,46,FALSE,1,15.1,152.312094722376_-27.5656644403464,152.31209472237597,-27.565664440346428,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18155.082777561965
15,152.31209472,-27.63243619,47,FALSE,1,15.1,152.312094722376_-27.5656644403464,152.31209472237597,-27.565664440346428,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18155.082777561965
15,152.25426869,-27.59905031,48,FALSE,1,15.1,152.312094722376_-27.5656644403464,152.31209472237597,-27.565664440346428,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18155.082777561965
15,152.25426869,-27.53227857,49,FALSE,1,15.1,152.312094722376_-27.5656644403464,152.31209472237597,-27.565664440346428,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,10,18155.082777561965
2,151.84948648,-27.63243619,50,FALSE,1,2.1,151.907312508654_-27.6658220632273,151.90731250865414,-27.66582206322735,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,20855.92449416373
2,151.90731251,-27.59905031,51,FALSE,1,2.1,151.907312508654_-27.6658220632273,151.90731250865414,-27.66582206322735,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,20855.92449416373
2,151.96513854,-27.63243619,52,FALSE,1,2.1,151.907312508654_-27.6658220632273,151.90731250865414,-27.66582206322735,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,20855.92449416373
2,151.96513854,-27.69920794,53,FALSE,1,2.1,151.907312508654_-27.6658220632273,151.90731250865414,-27.66582206322735,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,20855.92449416373
2,151.90731251,-27.73259381,54,FALSE,1,2.1,151.907312508654_-27.6658220632273,151.90731250865414,-27.66582206322735,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,20855.92449416373
2,151.84948648,-27.69920794,55,FALSE,1,2.1,151.907312508654_-27.6658220632273,151.90731250865414,-27.66582206322735,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,20855.92449416373
2,151.84948648,-27.63243619,56,FALSE,1,2.1,151.907312508654_-27.6658220632273,151.90731250865414,-27.66582206322735,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,20855.92449416373
3,151.90731251,-27.33196332,57,FALSE,1,3.1,151.965138539186_-27.3653491945846,151.9651385391858,-27.365349194584585,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,34034.01064178665
3,151.96513854,-27.29857745,58,FALSE,1,3.1,151.965138539186_-27.3653491945846,151.9651385391858,-27.365349194584585,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,34034.01064178665
3,152.02296457,-27.33196332,59,FALSE,1,3.1,151.965138539186_-27.3653491945846,151.9651385391858,-27.365349194584585,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,34034.01064178665
3,152.02296457,-27.39873507,60,FALSE,1,3.1,151.965138539186_-27.3653491945846,151.9651385391858,-27.365349194584585,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,34034.01064178665
3,151.96513854,-27.43212094,61,FALSE,1,3.1,151.965138539186_-27.3653491945846,151.9651385391858,-27.365349194584585,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,34034.01064178665
3,151.90731251,-27.39873507,62,FALSE,1,3.1,151.965138539186_-27.3653491945846,151.9651385391858,-27.365349194584585,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,34034.01064178665
3,151.90731251,-27.33196332,63,FALSE,1,3.1,151.965138539186_-27.3653491945846,151.9651385391858,-27.365349194584585,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,15,34034.01064178665
4,151.90731251,-27.53227857,64,FALSE,1,4.1,151.965138539186_-27.5656644403464,151.9651385391858,-27.565664440346428,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,7,28636.23635173471
4,151.96513854,-27.49889269,65,FALSE,1,4.1,151.965138539186_-27.5656644403464,151.9651385391858,-27.565664440346428,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,7,28636.23635173471
4,152.02296457,-27.53227857,66,FALSE,1,4.1,151.965138539186_-27.5656644403464,151.9651385391858,-27.565664440346428,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,7,28636.23635173471
4,152.02296457,-27.59905031,67,FALSE,1,4.1,151.965138539186_-27.5656644403464,151.9651385391858,-27.565664440346428,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,7,28636.23635173471
4,151.96513854,-27.63243619,68,FALSE,1,4.1,151.965138539186_-27.5656644403464,151.9651385391858,-27.565664440346428,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,7,28636.23635173471
4,151.90731251,-27.59905031,69,FALSE,1,4.1,151.965138539186_-27.5656644403464,151.9651385391858,-27.565664440346428,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,7,28636.23635173471
4,151.90731251,-27.53227857,70,FALSE,1,4.1,151.965138539186_-27.5656644403464,151.9651385391858,-27.565664440346428,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,7,28636.23635173471
5,151.96513854,-27.43212094,71,FALSE,1,5.1,152.022964569718_-27.4655068174655,152.02296456971754,-27.46550681746551,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8649.67032615415
5,152.02296457,-27.39873507,72,FALSE,1,5.1,152.022964569718_-27.4655068174655,152.02296456971754,-27.46550681746551,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8649.67032615415
5,152.0807906,-27.43212094,73,FALSE,1,5.1,152.022964569718_-27.4655068174655,152.02296456971754,-27.46550681746551,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8649.67032615415
5,152.0807906,-27.49889269,74,FALSE,1,5.1,152.022964569718_-27.4655068174655,152.02296456971754,-27.46550681746551,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8649.67032615415
5,152.02296457,-27.53227857,75,FALSE,1,5.1,152.022964569718_-27.4655068174655,152.02296456971754,-27.46550681746551,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8649.67032615415
5,151.96513854,-27.49889269,76,FALSE,1,5.1,152.022964569718_-27.4655068174655,152.02296456971754,-27.46550681746551,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8649.67032615415
5,151.96513854,-27.43212094,77,FALSE,1,5.1,152.022964569718_-27.4655068174655,152.02296456971754,-27.46550681746551,151.92315327_-27.52612031,317011459,31459,Wilsonton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,18.9445,151.92315327,-27.52612031,15,12,8649.67032615415
6,151.96513854,-27.63243619,78,FALSE,1,6.1,152.022964569718_-27.6658220632273,152.02296456971754,-27.66582206322735,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,42323.26812690759
6,152.02296457,-27.59905031,79,FALSE,1,6.1,152.022964569718_-27.6658220632273,152.02296456971754,-27.66582206322735,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,42323.26812690759
6,152.0807906,-27.63243619,80,FALSE,1,6.1,152.022964569718_-27.6658220632273,152.02296456971754,-27.66582206322735,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,42323.26812690759
6,152.0807906,-27.69920794,81,FALSE,1,6.1,152.022964569718_-27.6658220632273,152.02296456971754,-27.66582206322735,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,42323.26812690759
6,152.02296457,-27.73259381,82,FALSE,1,6.1,152.022964569718_-27.6658220632273,152.02296456971754,-27.66582206322735,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,42323.26812690759
6,151.96513854,-27.69920794,83,FALSE,1,6.1,152.022964569718_-27.6658220632273,152.02296456971754,-27.66582206322735,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,42323.26812690759
6,151.96513854,-27.63243619,84,FALSE,1,6.1,152.022964569718_-27.6658220632273,152.02296456971754,-27.66582206322735,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,4,42323.26812690759
7,152.02296457,-27.53227857,85,FALSE,1,7.1,152.080790600249_-27.5656644403464,152.08079060024917,-27.565664440346428,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,2433.0104991354597
