id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.18636766,-16.44809145,13,FALSE,1,10.1,145.309382120092_-16.377069019953,145.30938212009218,-16.37706901995304,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,30,3432.6681834890387
10,145.18636766,-16.30604659,14,FALSE,1,10.1,145.309382120092_-16.377069019953,145.30938212009218,-16.37706901995304,145.4844404_-16.58477175,306041165,31165,Port Douglas,30604,Port Douglas - Daintree,306,Cairns,3RQLD,Rest of Qld,3,Queensland,189.8889,145.4844404,-16.58477175,28,30,3432.6681834890387
11,145.18636766,-17.58445035,15,FALSE,1,11.1,145.309382120092_-17.6554727849478,145.30938212009218,-17.655472784947825,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,18,37810.92527587607
11,145.30938212,-17.51342792,16,FALSE,1,11.1,145.309382120092_-17.6554727849478,145.30938212009218,-17.655472784947825,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,18,37810.92527587607
11,145.43239658,-17.58445035,17,FALSE,1,11.1,145.309382120092_-17.6554727849478,145.30938212009218,-17.655472784947825,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,18,37810.92527587607
11,145.43239658,-17.72649522,18,FALSE,1,11.1,145.309382120092_-17.6554727849478,145.30938212009218,-17.655472784947825,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,18,37810.92527587607
11,145.30938212,-17.79751765,19,FALSE,1,11.1,145.309382120092_-17.6554727849478,145.30938212009218,-17.655472784947825,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,18,37810.92527587607
11,145.18636766,-17.72649522,20,FALSE,1,11.1,145.309382120092_-17.6554727849478,145.30938212009218,-17.655472784947825,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,18,37810.92527587607
11,145.18636766,-17.58445035,21,FALSE,1,11.1,145.309382120092_-17.6554727849478,145.30938212009218,-17.655472784947825,145.74647403_-16.87844848,306011140,31140,Freshwater - Stratford,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,15.1182,145.74647403,-16.87844848,3,18,37810.92527587607
12,145.18636766,-18.01058494,22,FALSE,1,12.1,145.309382120092_-18.0816073732794,145.30938212009218,-18.081607373279425,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,9,174225.1240284464
12,145.30938212,-17.93956251,23,FALSE,1,12.1,145.309382120092_-18.0816073732794,145.30938212009218,-18.081607373279425,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,9,174225.1240284464
12,145.43239658,-18.01058494,24,FALSE,1,12.1,145.309382120092_-18.0816073732794,145.30938212009218,-18.081607373279425,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,9,174225.1240284464
12,145.43239658,-18.1526298,25,FALSE,1,12.1,145.309382120092_-18.0816073732794,145.30938212009218,-18.081607373279425,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,9,174225.1240284464
12,145.30938212,-18.22365224,26,FALSE,1,12.1,145.309382120092_-18.0816073732794,145.30938212009218,-18.081607373279425,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,9,174225.1240284464
12,145.18636766,-18.1526298,27,FALSE,1,12.1,145.309382120092_-18.0816073732794,145.30938212009218,-18.081607373279425,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,9,174225.1240284464
12,145.18636766,-18.01058494,28,FALSE,1,12.1,145.309382120092_-18.0816073732794,145.30938212009218,-18.081607373279425,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,9,174225.1240284464
13,145.30938212,-16.09297929,29,FALSE,1,13.1,145.432396579734_-16.1640017257872,145.4323965797343,-16.16400172578724,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,73779.45823782464
13,145.43239658,-16.02195686,30,FALSE,1,13.1,145.432396579734_-16.1640017257872,145.4323965797343,-16.16400172578724,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,73779.45823782464
13,145.55541104,-16.09297929,31,FALSE,1,13.1,145.432396579734_-16.1640017257872,145.4323965797343,-16.16400172578724,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,73779.45823782464
13,145.55541104,-16.23502416,32,FALSE,1,13.1,145.432396579734_-16.1640017257872,145.4323965797343,-16.16400172578724,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,73779.45823782464
13,145.43239658,-16.30604659,33,FALSE,1,13.1,145.432396579734_-16.1640017257872,145.4323965797343,-16.16400172578724,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,73779.45823782464
13,145.30938212,-16.23502416,34,FALSE,1,13.1,145.432396579734_-16.1640017257872,145.4323965797343,-16.16400172578724,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,73779.45823782464
13,145.30938212,-16.09297929,35,FALSE,1,13.1,145.432396579734_-16.1640017257872,145.4323965797343,-16.16400172578724,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,32,73779.45823782464
14,145.30938212,-16.94524847,36,FALSE,1,14.1,145.432396579734_-17.0162709024504,145.4323965797343,-17.016270902450437,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,125842.9678745244
14,145.43239658,-16.87422604,37,FALSE,1,14.1,145.432396579734_-17.0162709024504,145.4323965797343,-17.016270902450437,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,125842.9678745244
14,145.55541104,-16.94524847,38,FALSE,1,14.1,145.432396579734_-17.0162709024504,145.4323965797343,-17.016270902450437,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,125842.9678745244
14,145.55541104,-17.08729333,39,FALSE,1,14.1,145.432396579734_-17.0162709024504,145.4323965797343,-17.016270902450437,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,125842.9678745244
14,145.43239658,-17.15831577,40,FALSE,1,14.1,145.432396579734_-17.0162709024504,145.4323965797343,-17.016270902450437,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,125842.9678745244
14,145.30938212,-17.08729333,41,FALSE,1,14.1,145.432396579734_-17.0162709024504,145.4323965797343,-17.016270902450437,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,125842.9678745244
14,145.30938212,-16.94524847,42,FALSE,1,14.1,145.432396579734_-17.0162709024504,145.4323965797343,-17.016270902450437,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,125842.9678745244
15,145.30938212,-17.37138306,43,FALSE,1,15.1,145.432396579734_-17.442405490782,145.4323965797343,-17.442405490782033,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,22,12609.32274814787
15,145.43239658,-17.30036063,44,FALSE,1,15.1,145.432396579734_-17.442405490782,145.4323965797343,-17.442405490782033,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,22,12609.32274814787
15,145.55541104,-17.37138306,45,FALSE,1,15.1,145.432396579734_-17.442405490782,145.4323965797343,-17.442405490782033,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,22,12609.32274814787
15,145.55541104,-17.51342792,46,FALSE,1,15.1,145.432396579734_-17.442405490782,145.4323965797343,-17.442405490782033,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,22,12609.32274814787
15,145.43239658,-17.58445035,47,FALSE,1,15.1,145.432396579734_-17.442405490782,145.4323965797343,-17.442405490782033,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,22,12609.32274814787
15,145.30938212,-17.51342792,48,FALSE,1,15.1,145.432396579734_-17.442405490782,145.4323965797343,-17.442405490782033,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,22,12609.32274814787
15,145.30938212,-17.37138306,49,FALSE,1,15.1,145.432396579734_-17.442405490782,145.4323965797343,-17.442405490782033,145.73609462_-16.90000357,306021156,31156,Whitfield - Edge Hill,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.9258,145.73609462,-16.90000357,19,22,12609.32274814787
16,145.30938212,-17.79751765,50,FALSE,1,16.1,145.432396579734_-17.8685400791136,145.4323965797343,-17.86854007911363,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,14,47492.39613413196
16,145.43239658,-17.72649522,51,FALSE,1,16.1,145.432396579734_-17.8685400791136,145.4323965797343,-17.86854007911363,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,14,47492.39613413196
16,145.55541104,-17.79751765,52,FALSE,1,16.1,145.432396579734_-17.8685400791136,145.4323965797343,-17.86854007911363,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,14,47492.39613413196
16,145.55541104,-17.93956251,53,FALSE,1,16.1,145.432396579734_-17.8685400791136,145.4323965797343,-17.86854007911363,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,14,47492.39613413196
16,145.43239658,-18.01058494,54,FALSE,1,16.1,145.432396579734_-17.8685400791136,145.4323965797343,-17.86854007911363,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,14,47492.39613413196
16,145.30938212,-17.93956251,55,FALSE,1,16.1,145.432396579734_-17.8685400791136,145.4323965797343,-17.86854007911363,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,14,47492.39613413196
16,145.30938212,-17.79751765,56,FALSE,1,16.1,145.432396579734_-17.8685400791136,145.4323965797343,-17.86854007911363,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,14,47492.39613413196
17,145.30938212,-18.22365224,57,FALSE,1,17.1,145.432396579734_-18.2946746674452,145.4323965797343,-18.29467466744522,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,4,98853.23932652404
17,145.43239658,-18.1526298,58,FALSE,1,17.1,145.432396579734_-18.2946746674452,145.4323965797343,-18.29467466744522,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,4,98853.23932652404
17,145.55541104,-18.22365224,59,FALSE,1,17.1,145.432396579734_-18.2946746674452,145.4323965797343,-18.29467466744522,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,4,98853.23932652404
17,145.55541104,-18.3656971,60,FALSE,1,17.1,145.432396579734_-18.2946746674452,145.4323965797343,-18.29467466744522,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,4,98853.23932652404
17,145.43239658,-18.43671953,61,FALSE,1,17.1,145.432396579734_-18.2946746674452,145.4323965797343,-18.29467466744522,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,4,98853.23932652404
17,145.30938212,-18.3656971,62,FALSE,1,17.1,145.432396579734_-18.2946746674452,145.4323965797343,-18.29467466744522,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,4,98853.23932652404
17,145.30938212,-18.22365224,63,FALSE,1,17.1,145.432396579734_-18.2946746674452,145.4323965797343,-18.29467466744522,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,4,98853.23932652404
18,145.43239658,-16.73218118,64,FALSE,1,18.1,145.555411039376_-16.8032036082846,145.55541103937645,-16.80320360828464,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,150054.37119307325
18,145.55541104,-16.66115875,65,FALSE,1,18.1,145.555411039376_-16.8032036082846,145.55541103937645,-16.80320360828464,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,150054.37119307325
18,145.6784255,-16.73218118,66,FALSE,1,18.1,145.555411039376_-16.8032036082846,145.55541103937645,-16.80320360828464,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,150054.37119307325
18,145.6784255,-16.87422604,67,FALSE,1,18.1,145.555411039376_-16.8032036082846,145.55541103937645,-16.80320360828464,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,150054.37119307325
18,145.55541104,-16.94524847,68,FALSE,1,18.1,145.555411039376_-16.8032036082846,145.55541103937645,-16.80320360828464,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,150054.37119307325
18,145.43239658,-16.87422604,69,FALSE,1,18.1,145.555411039376_-16.8032036082846,145.55541103937645,-16.80320360828464,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,150054.37119307325
18,145.43239658,-16.73218118,70,FALSE,1,18.1,145.555411039376_-16.8032036082846,145.55541103937645,-16.80320360828464,145.56569277_-16.83260051,306051168,31168,Kuranda,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,591.3183,145.56569277,-16.83260051,31,29,150054.37119307325
19,145.43239658,-17.15831577,71,FALSE,1,19.1,145.555411039376_-17.2293381966162,145.55541103937645,-17.229338196616233,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,25,18877.477168216028
19,145.55541104,-17.08729333,72,FALSE,1,19.1,145.555411039376_-17.2293381966162,145.55541103937645,-17.229338196616233,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,25,18877.477168216028
19,145.6784255,-17.15831577,73,FALSE,1,19.1,145.555411039376_-17.2293381966162,145.55541103937645,-17.229338196616233,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,25,18877.477168216028
19,145.6784255,-17.30036063,74,FALSE,1,19.1,145.555411039376_-17.2293381966162,145.55541103937645,-17.229338196616233,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,25,18877.477168216028
19,145.55541104,-17.37138306,75,FALSE,1,19.1,145.555411039376_-17.2293381966162,145.55541103937645,-17.229338196616233,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,25,18877.477168216028
19,145.43239658,-17.30036063,76,FALSE,1,19.1,145.555411039376_-17.2293381966162,145.55541103937645,-17.229338196616233,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,25,18877.477168216028
19,145.43239658,-17.15831577,77,FALSE,1,19.1,145.555411039376_-17.2293381966162,145.55541103937645,-17.229338196616233,145.7266198_-16.92996266,306021149,31149,Kanimbla - Mooroobool,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.6847,145.7266198,-16.92996266,12,25,18877.477168216028
2,144.81732428,-18.22365224,78,FALSE,1,2.1,144.940338741166_-18.2946746674452,144.9403387411658,-18.29467466744522,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,2,29624.840588709674
2,144.94033874,-18.1526298,79,FALSE,1,2.1,144.940338741166_-18.2946746674452,144.9403387411658,-18.29467466744522,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,2,29624.840588709674
2,145.0633532,-18.22365224,80,FALSE,1,2.1,144.940338741166_-18.2946746674452,144.9403387411658,-18.29467466744522,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,2,29624.840588709674
2,145.0633532,-18.3656971,81,FALSE,1,2.1,144.940338741166_-18.2946746674452,144.9403387411658,-18.29467466744522,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,2,29624.840588709674
2,144.94033874,-18.43671953,82,FALSE,1,2.1,144.940338741166_-18.2946746674452,144.9403387411658,-18.29467466744522,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,2,29624.840588709674
2,144.81732428,-18.3656971,83,FALSE,1,2.1,144.940338741166_-18.2946746674452,144.9403387411658,-18.29467466744522,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,2,29624.840588709674
2,144.81732428,-18.22365224,84,FALSE,1,2.1,144.940338741166_-18.2946746674452,144.9403387411658,-18.29467466744522,145.6911551_-16.89471427,306011141,31141,Redlynch,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,59.3881,145.6911551,-16.89471427,4,2,29624.840588709674
