id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,152.09393223,-27.55974461,86,FALSE,1,7.1,152.093932227412_-27.6278516616143,152.09393222741164,-27.62785166161432,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,58602.05263811232
7,152.15291466,-27.59379814,87,FALSE,1,7.1,152.093932227412_-27.6278516616143,152.09393222741164,-27.62785166161432,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,58602.05263811232
7,152.15291466,-27.66190519,88,FALSE,1,7.1,152.093932227412_-27.6278516616143,152.09393222741164,-27.62785166161432,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,58602.05263811232
7,152.09393223,-27.69595871,89,FALSE,1,7.1,152.093932227412_-27.6278516616143,152.09393222741164,-27.62785166161432,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,58602.05263811232
7,152.03494979,-27.66190519,90,FALSE,1,7.1,152.093932227412_-27.6278516616143,152.09393222741164,-27.62785166161432,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,58602.05263811232
7,152.03494979,-27.59379814,91,FALSE,1,7.1,152.093932227412_-27.6278516616143,152.09393222741164,-27.62785166161432,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,58602.05263811232
8,152.09393223,-27.49163756,92,FALSE,1,8.1,152.152914662324_-27.5256910875926,152.15291466232367,-27.525691087592605,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,6166.309582348059
8,152.15291466,-27.45758404,93,FALSE,1,8.1,152.152914662324_-27.5256910875926,152.15291466232367,-27.525691087592605,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,6166.309582348059
8,152.2118971,-27.49163756,94,FALSE,1,8.1,152.152914662324_-27.5256910875926,152.15291466232367,-27.525691087592605,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,6166.309582348059
8,152.2118971,-27.55974461,95,FALSE,1,8.1,152.152914662324_-27.5256910875926,152.15291466232367,-27.525691087592605,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,6166.309582348059
8,152.15291466,-27.59379814,96,FALSE,1,8.1,152.152914662324_-27.5256910875926,152.15291466232367,-27.525691087592605,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,6166.309582348059
8,152.09393223,-27.55974461,97,FALSE,1,8.1,152.152914662324_-27.5256910875926,152.15291466232367,-27.525691087592605,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,6166.309582348059
8,152.09393223,-27.49163756,98,FALSE,1,8.1,152.152914662324_-27.5256910875926,152.15291466232367,-27.525691087592605,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,6166.309582348059
9,152.09393223,-27.69595871,99,FALSE,1,9.1,152.152914662324_-27.730012235636,152.15291466232367,-27.73001223563604,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,1234.3962777562313
9,152.15291466,-27.66190519,100,FALSE,1,9.1,152.152914662324_-27.730012235636,152.15291466232367,-27.73001223563604,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,1234.3962777562313
9,152.2118971,-27.69595871,101,FALSE,1,9.1,152.152914662324_-27.730012235636,152.15291466232367,-27.73001223563604,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,1234.3962777562313
9,152.2118971,-27.76406576,102,FALSE,1,9.1,152.152914662324_-27.730012235636,152.15291466232367,-27.73001223563604,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,1234.3962777562313
9,152.15291466,-27.79811928,103,FALSE,1,9.1,152.152914662324_-27.730012235636,152.15291466232367,-27.73001223563604,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,1234.3962777562313
9,152.09393223,-27.76406576,104,FALSE,1,9.1,152.152914662324_-27.730012235636,152.15291466232367,-27.73001223563604,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,1234.3962777562313
9,152.09393223,-27.69595871,105,FALSE,1,9.1,152.152914662324_-27.730012235636,152.15291466232367,-27.73001223563604,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,4,1234.3962777562313
