id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.5405291,-27.27036659,11,FALSE,1,10.1,152.470637540301_-27.230014680629,152.4706375403007,-27.23001468062904,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,37548.094507936155
10,152.47063754,-27.3107185,12,FALSE,1,10.1,152.470637540301_-27.230014680629,152.4706375403007,-27.23001468062904,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,37548.094507936155
10,152.40074598,-27.27036659,13,FALSE,1,10.1,152.470637540301_-27.230014680629,152.4706375403007,-27.23001468062904,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,37548.094507936155
10,152.40074598,-27.18966277,14,FALSE,1,10.1,152.470637540301_-27.230014680629,152.4706375403007,-27.23001468062904,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,29,37548.094507936155
11,152.40074598,-27.43177423,15,FALSE,1,11.1,152.470637540301_-27.4721261394381,152.4706375403007,-27.472126139438085,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,11606.609467848702
11,152.47063754,-27.39142232,16,FALSE,1,11.1,152.470637540301_-27.4721261394381,152.4706375403007,-27.472126139438085,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,11606.609467848702
11,152.5405291,-27.43177423,17,FALSE,1,11.1,152.470637540301_-27.4721261394381,152.4706375403007,-27.472126139438085,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,11606.609467848702
11,152.5405291,-27.51247805,18,FALSE,1,11.1,152.470637540301_-27.4721261394381,152.4706375403007,-27.472126139438085,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,11606.609467848702
11,152.47063754,-27.55282996,19,FALSE,1,11.1,152.470637540301_-27.4721261394381,152.4706375403007,-27.472126139438085,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,11606.609467848702
11,152.40074598,-27.51247805,20,FALSE,1,11.1,152.470637540301_-27.4721261394381,152.4706375403007,-27.472126139438085,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,11606.609467848702
11,152.40074598,-27.43177423,21,FALSE,1,11.1,152.470637540301_-27.4721261394381,152.4706375403007,-27.472126139438085,152.811247_-27.60748121,310031284,31284,Bundamba,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,17.2488,152.811247,-27.60748121,14,21,11606.609467848702
12,152.40074598,-27.67388569,22,FALSE,1,12.1,152.470637540301_-27.7142375982471,152.4706375403007,-27.71423759824713,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,57123.80057189342
12,152.47063754,-27.63353378,23,FALSE,1,12.1,152.470637540301_-27.7142375982471,152.4706375403007,-27.71423759824713,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,57123.80057189342
12,152.5405291,-27.67388569,24,FALSE,1,12.1,152.470637540301_-27.7142375982471,152.4706375403007,-27.71423759824713,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,57123.80057189342
12,152.5405291,-27.75458951,25,FALSE,1,12.1,152.470637540301_-27.7142375982471,152.4706375403007,-27.71423759824713,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,57123.80057189342
12,152.47063754,-27.79494142,26,FALSE,1,12.1,152.470637540301_-27.7142375982471,152.4706375403007,-27.71423759824713,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,57123.80057189342
12,152.40074598,-27.75458951,27,FALSE,1,12.1,152.470637540301_-27.7142375982471,152.4706375403007,-27.71423759824713,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,57123.80057189342
12,152.40074598,-27.67388569,28,FALSE,1,12.1,152.470637540301_-27.7142375982471,152.4706375403007,-27.71423759824713,152.57919965_-27.68157117,310021282,31282,Rosewood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,674.5527,152.57919965,-27.68157117,12,12,57123.80057189342
13,152.40074598,-27.91599715,29,FALSE,1,13.1,152.470637540301_-27.9563490570562,152.4706375403007,-27.95634905705618,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,5,50139.18833442061
13,152.47063754,-27.87564524,30,FALSE,1,13.1,152.470637540301_-27.9563490570562,152.4706375403007,-27.95634905705618,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,5,50139.18833442061
13,152.5405291,-27.91599715,31,FALSE,1,13.1,152.470637540301_-27.9563490570562,152.4706375403007,-27.95634905705618,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,5,50139.18833442061
13,152.5405291,-27.99670097,32,FALSE,1,13.1,152.470637540301_-27.9563490570562,152.4706375403007,-27.95634905705618,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,5,50139.18833442061
13,152.47063754,-28.03705288,33,FALSE,1,13.1,152.470637540301_-27.9563490570562,152.4706375403007,-27.95634905705618,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,5,50139.18833442061
13,152.40074598,-27.99670097,34,FALSE,1,13.1,152.470637540301_-27.9563490570562,152.4706375403007,-27.95634905705618,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,5,50139.18833442061
13,152.40074598,-27.91599715,35,FALSE,1,13.1,152.470637540301_-27.9563490570562,152.4706375403007,-27.95634905705618,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,5,50139.18833442061
14,152.40074598,-28.15810861,36,FALSE,1,14.1,152.470637540301_-28.1984605158652,152.4706375403007,-28.198460515865218,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,1,14849.477380147733
14,152.47063754,-28.1177567,37,FALSE,1,14.1,152.470637540301_-28.1984605158652,152.4706375403007,-28.198460515865218,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,1,14849.477380147733
14,152.5405291,-28.15810861,38,FALSE,1,14.1,152.470637540301_-28.1984605158652,152.4706375403007,-28.198460515865218,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,1,14849.477380147733
14,152.5405291,-28.23881243,39,FALSE,1,14.1,152.470637540301_-28.1984605158652,152.4706375403007,-28.198460515865218,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,1,14849.477380147733
14,152.47063754,-28.27916434,40,FALSE,1,14.1,152.470637540301_-28.1984605158652,152.4706375403007,-28.198460515865218,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,1,14849.477380147733
14,152.40074598,-28.23881243,41,FALSE,1,14.1,152.470637540301_-28.1984605158652,152.4706375403007,-28.198460515865218,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,1,14849.477380147733
14,152.40074598,-28.15810861,42,FALSE,1,14.1,152.470637540301_-28.1984605158652,152.4706375403007,-28.198460515865218,152.92959601_-27.62124865,310041298,31298,Carole Park,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.0275,152.92959601,-27.62124865,28,1,14849.477380147733
15,152.47063754,-27.06860704,43,FALSE,1,15.1,152.540529098259_-27.1089589512245,152.54052909825936,-27.108958951224515,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,14840.443964537193
15,152.5405291,-27.02825513,44,FALSE,1,15.1,152.540529098259_-27.1089589512245,152.54052909825936,-27.108958951224515,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,14840.443964537193
15,152.61042066,-27.06860704,45,FALSE,1,15.1,152.540529098259_-27.1089589512245,152.54052909825936,-27.108958951224515,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,14840.443964537193
15,152.61042066,-27.14931086,46,FALSE,1,15.1,152.540529098259_-27.1089589512245,152.54052909825936,-27.108958951224515,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,14840.443964537193
15,152.5405291,-27.18966277,47,FALSE,1,15.1,152.540529098259_-27.1089589512245,152.54052909825936,-27.108958951224515,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,14840.443964537193
15,152.47063754,-27.14931086,48,FALSE,1,15.1,152.540529098259_-27.1089589512245,152.54052909825936,-27.108958951224515,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,14840.443964537193
15,152.47063754,-27.06860704,49,FALSE,1,15.1,152.540529098259_-27.1089589512245,152.54052909825936,-27.108958951224515,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,33,14840.443964537193
16,152.47063754,-27.3107185,50,FALSE,1,16.1,152.540529098259_-27.3510704100336,152.54052909825936,-27.351070410033568,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,47198.21009609748
16,152.5405291,-27.27036659,51,FALSE,1,16.1,152.540529098259_-27.3510704100336,152.54052909825936,-27.351070410033568,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,47198.21009609748
16,152.61042066,-27.3107185,52,FALSE,1,16.1,152.540529098259_-27.3510704100336,152.54052909825936,-27.351070410033568,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,47198.21009609748
16,152.61042066,-27.39142232,53,FALSE,1,16.1,152.540529098259_-27.3510704100336,152.54052909825936,-27.351070410033568,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,47198.21009609748
16,152.5405291,-27.43177423,54,FALSE,1,16.1,152.540529098259_-27.3510704100336,152.54052909825936,-27.351070410033568,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,47198.21009609748
16,152.47063754,-27.39142232,55,FALSE,1,16.1,152.540529098259_-27.3510704100336,152.54052909825936,-27.351070410033568,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,47198.21009609748
16,152.47063754,-27.3107185,56,FALSE,1,16.1,152.540529098259_-27.3510704100336,152.54052909825936,-27.351070410033568,152.82892111_-27.56299036,310031289,31289,Karalee - Barellan Point,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.2137,152.82892111,-27.56299036,19,26,47198.21009609748
17,152.47063754,-27.55282996,57,FALSE,1,17.1,152.540529098259_-27.5931818688426,152.54052909825936,-27.593181868842617,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,73215.99574629338
17,152.5405291,-27.51247805,58,FALSE,1,17.1,152.540529098259_-27.5931818688426,152.54052909825936,-27.593181868842617,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,73215.99574629338
17,152.61042066,-27.55282996,59,FALSE,1,17.1,152.540529098259_-27.5931818688426,152.54052909825936,-27.593181868842617,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,73215.99574629338
17,152.61042066,-27.63353378,60,FALSE,1,17.1,152.540529098259_-27.5931818688426,152.54052909825936,-27.593181868842617,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,73215.99574629338
17,152.5405291,-27.67388569,61,FALSE,1,17.1,152.540529098259_-27.5931818688426,152.54052909825936,-27.593181868842617,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,73215.99574629338
17,152.47063754,-27.63353378,62,FALSE,1,17.1,152.540529098259_-27.5931818688426,152.54052909825936,-27.593181868842617,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,73215.99574629338
17,152.47063754,-27.55282996,63,FALSE,1,17.1,152.540529098259_-27.5931818688426,152.54052909825936,-27.593181868842617,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,16,73215.99574629338
18,152.47063754,-27.79494142,64,FALSE,1,18.1,152.540529098259_-27.8352933276517,152.54052909825936,-27.835293327651655,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,58062.32927775151
18,152.5405291,-27.75458951,65,FALSE,1,18.1,152.540529098259_-27.8352933276517,152.54052909825936,-27.835293327651655,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,58062.32927775151
18,152.61042066,-27.79494142,66,FALSE,1,18.1,152.540529098259_-27.8352933276517,152.54052909825936,-27.835293327651655,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,58062.32927775151
18,152.61042066,-27.87564524,67,FALSE,1,18.1,152.540529098259_-27.8352933276517,152.54052909825936,-27.835293327651655,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,58062.32927775151
18,152.5405291,-27.91599715,68,FALSE,1,18.1,152.540529098259_-27.8352933276517,152.54052909825936,-27.835293327651655,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,58062.32927775151
18,152.47063754,-27.87564524,69,FALSE,1,18.1,152.540529098259_-27.8352933276517,152.54052909825936,-27.835293327651655,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,58062.32927775151
18,152.47063754,-27.79494142,70,FALSE,1,18.1,152.540529098259_-27.8352933276517,152.54052909825936,-27.835293327651655,152.83265704_-27.61795287,310041301,31301,New Chum,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,5.9998,152.83265704,-27.61795287,31,9,58062.32927775151
19,152.47063754,-28.03705288,71,FALSE,1,19.1,152.540529098259_-28.0774047864607,152.54052909825936,-28.077404786460704,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,10839.132429616378
19,152.5405291,-27.99670097,72,FALSE,1,19.1,152.540529098259_-28.0774047864607,152.54052909825936,-28.077404786460704,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,10839.132429616378
19,152.61042066,-28.03705288,73,FALSE,1,19.1,152.540529098259_-28.0774047864607,152.54052909825936,-28.077404786460704,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,10839.132429616378
19,152.61042066,-28.1177567,74,FALSE,1,19.1,152.540529098259_-28.0774047864607,152.54052909825936,-28.077404786460704,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,10839.132429616378
19,152.5405291,-28.15810861,75,FALSE,1,19.1,152.540529098259_-28.0774047864607,152.54052909825936,-28.077404786460704,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,10839.132429616378
19,152.47063754,-28.1177567,76,FALSE,1,19.1,152.540529098259_-28.0774047864607,152.54052909825936,-28.077404786460704,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,10839.132429616378
19,152.47063754,-28.03705288,77,FALSE,1,19.1,152.540529098259_-28.0774047864607,152.54052909825936,-28.077404786460704,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,10839.132429616378
2,152.19107131,-27.3107185,78,FALSE,1,2.1,152.260962866425_-27.3510704100336,152.2609628664248,-27.351070410033568,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,24,45258.39297216424
2,152.26096287,-27.27036659,79,FALSE,1,2.1,152.260962866425_-27.3510704100336,152.2609628664248,-27.351070410033568,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,24,45258.39297216424
2,152.33085442,-27.3107185,80,FALSE,1,2.1,152.260962866425_-27.3510704100336,152.2609628664248,-27.351070410033568,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,24,45258.39297216424
2,152.33085442,-27.39142232,81,FALSE,1,2.1,152.260962866425_-27.3510704100336,152.2609628664248,-27.351070410033568,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,24,45258.39297216424
2,152.26096287,-27.43177423,82,FALSE,1,2.1,152.260962866425_-27.3510704100336,152.2609628664248,-27.351070410033568,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,24,45258.39297216424
2,152.19107131,-27.39142232,83,FALSE,1,2.1,152.260962866425_-27.3510704100336,152.2609628664248,-27.351070410033568,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,24,45258.39297216424
2,152.19107131,-27.3107185,84,FALSE,1,2.1,152.260962866425_-27.3510704100336,152.2609628664248,-27.351070410033568,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,24,45258.39297216424
20,152.5405291,-27.18966277,85,FALSE,1,20.1,152.610420656218_-27.230014680629,152.61042065621803,-27.23001468062904,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,30,10439.378176305338
