id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.04592957,-27.63160089,11,FALSE,1,10.1,153.031853059717_-27.6234738084725,153.03185305971687,-27.62347380847245,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1284.8616466065278
10,153.03185306,-27.63972796,12,FALSE,1,10.1,153.031853059717_-27.6234738084725,153.03185305971687,-27.62347380847245,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1284.8616466065278
10,153.01777655,-27.63160089,13,FALSE,1,10.1,153.031853059717_-27.6234738084725,153.03185305971687,-27.62347380847245,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1284.8616466065278
10,153.01777655,-27.61534673,14,FALSE,1,10.1,153.031853059717_-27.6234738084725,153.03185305971687,-27.62347380847245,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,6,1284.8616466065278
11,153.03185306,-27.49344058,15,FALSE,1,11.1,153.045929569532_-27.5015676575068,153.04592956953203,-27.50156765750681,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2987.632193212585
11,153.04592957,-27.4853135,16,FALSE,1,11.1,153.045929569532_-27.5015676575068,153.04592956953203,-27.50156765750681,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2987.632193212585
11,153.06000608,-27.49344058,17,FALSE,1,11.1,153.045929569532_-27.5015676575068,153.04592956953203,-27.50156765750681,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2987.632193212585
11,153.06000608,-27.50969473,18,FALSE,1,11.1,153.045929569532_-27.5015676575068,153.04592956953203,-27.50156765750681,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2987.632193212585
11,153.04592957,-27.51782181,19,FALSE,1,11.1,153.045929569532_-27.5015676575068,153.04592956953203,-27.50156765750681,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2987.632193212585
11,153.03185306,-27.50969473,20,FALSE,1,11.1,153.045929569532_-27.5015676575068,153.04592956953203,-27.50156765750681,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2987.632193212585
11,153.03185306,-27.49344058,21,FALSE,1,11.1,153.045929569532_-27.5015676575068,153.04592956953203,-27.50156765750681,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2987.632193212585
12,153.03185306,-27.54220304,22,FALSE,1,12.1,153.045929569532_-27.5503301178931,153.04592956953203,-27.550330117893065,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,857.1534673446364
12,153.04592957,-27.53407596,23,FALSE,1,12.1,153.045929569532_-27.5503301178931,153.04592956953203,-27.550330117893065,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,857.1534673446364
12,153.06000608,-27.54220304,24,FALSE,1,12.1,153.045929569532_-27.5503301178931,153.04592956953203,-27.550330117893065,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,857.1534673446364
12,153.06000608,-27.55845719,25,FALSE,1,12.1,153.045929569532_-27.5503301178931,153.04592956953203,-27.550330117893065,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,857.1534673446364
12,153.04592957,-27.56658427,26,FALSE,1,12.1,153.045929569532_-27.5503301178931,153.04592956953203,-27.550330117893065,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,857.1534673446364
12,153.03185306,-27.55845719,27,FALSE,1,12.1,153.045929569532_-27.5503301178931,153.04592956953203,-27.550330117893065,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,857.1534673446364
12,153.03185306,-27.54220304,28,FALSE,1,12.1,153.045929569532_-27.5503301178931,153.04592956953203,-27.550330117893065,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,21,857.1534673446364
13,153.03185306,-27.5909655,29,FALSE,1,13.1,153.045929569532_-27.5990925782793,153.04592956953203,-27.599092578279325,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,285.01591165962566
13,153.04592957,-27.58283842,30,FALSE,1,13.1,153.045929569532_-27.5990925782793,153.04592956953203,-27.599092578279325,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,285.01591165962566
13,153.06000608,-27.5909655,31,FALSE,1,13.1,153.045929569532_-27.5990925782793,153.04592956953203,-27.599092578279325,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,285.01591165962566
13,153.06000608,-27.60721966,32,FALSE,1,13.1,153.045929569532_-27.5990925782793,153.04592956953203,-27.599092578279325,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,285.01591165962566
13,153.04592957,-27.61534673,33,FALSE,1,13.1,153.045929569532_-27.5990925782793,153.04592956953203,-27.599092578279325,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,285.01591165962566
13,153.03185306,-27.60721966,34,FALSE,1,13.1,153.045929569532_-27.5990925782793,153.04592956953203,-27.599092578279325,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,285.01591165962566
13,153.03185306,-27.5909655,35,FALSE,1,13.1,153.045929569532_-27.5990925782793,153.04592956953203,-27.599092578279325,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,285.01591165962566
14,153.03185306,-27.63972796,36,FALSE,1,14.1,153.045929569532_-27.6478550386656,153.04592956953203,-27.64785503866558,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2269.6672568433596
14,153.04592957,-27.63160089,37,FALSE,1,14.1,153.045929569532_-27.6478550386656,153.04592956953203,-27.64785503866558,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2269.6672568433596
14,153.06000608,-27.63972796,38,FALSE,1,14.1,153.045929569532_-27.6478550386656,153.04592956953203,-27.64785503866558,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2269.6672568433596
14,153.06000608,-27.65598212,39,FALSE,1,14.1,153.045929569532_-27.6478550386656,153.04592956953203,-27.64785503866558,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2269.6672568433596
14,153.04592957,-27.66410919,40,FALSE,1,14.1,153.045929569532_-27.6478550386656,153.04592956953203,-27.64785503866558,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2269.6672568433596
14,153.03185306,-27.65598212,41,FALSE,1,14.1,153.045929569532_-27.6478550386656,153.04592956953203,-27.64785503866558,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2269.6672568433596
14,153.03185306,-27.63972796,42,FALSE,1,14.1,153.045929569532_-27.6478550386656,153.04592956953203,-27.64785503866558,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,2269.6672568433596
15,153.04592957,-27.51782181,43,FALSE,1,15.1,153.060006079347_-27.5259488876999,153.06000607934718,-27.52594888769994,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,841.9877353015188
15,153.06000608,-27.50969473,44,FALSE,1,15.1,153.060006079347_-27.5259488876999,153.06000607934718,-27.52594888769994,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,841.9877353015188
15,153.07408259,-27.51782181,45,FALSE,1,15.1,153.060006079347_-27.5259488876999,153.06000607934718,-27.52594888769994,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,841.9877353015188
15,153.07408259,-27.53407596,46,FALSE,1,15.1,153.060006079347_-27.5259488876999,153.06000607934718,-27.52594888769994,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,841.9877353015188
15,153.06000608,-27.54220304,47,FALSE,1,15.1,153.060006079347_-27.5259488876999,153.06000607934718,-27.52594888769994,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,841.9877353015188
15,153.04592957,-27.53407596,48,FALSE,1,15.1,153.060006079347_-27.5259488876999,153.06000607934718,-27.52594888769994,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,841.9877353015188
15,153.04592957,-27.51782181,49,FALSE,1,15.1,153.060006079347_-27.5259488876999,153.06000607934718,-27.52594888769994,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,841.9877353015188
16,153.04592957,-27.56658427,50,FALSE,1,16.1,153.060006079347_-27.5747113480862,153.06000607934718,-27.574711348086193,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1965.5034432325185
16,153.06000608,-27.55845719,51,FALSE,1,16.1,153.060006079347_-27.5747113480862,153.06000607934718,-27.574711348086193,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1965.5034432325185
16,153.07408259,-27.56658427,52,FALSE,1,16.1,153.060006079347_-27.5747113480862,153.06000607934718,-27.574711348086193,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1965.5034432325185
16,153.07408259,-27.58283842,53,FALSE,1,16.1,153.060006079347_-27.5747113480862,153.06000607934718,-27.574711348086193,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1965.5034432325185
16,153.06000608,-27.5909655,54,FALSE,1,16.1,153.060006079347_-27.5747113480862,153.06000607934718,-27.574711348086193,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1965.5034432325185
16,153.04592957,-27.58283842,55,FALSE,1,16.1,153.060006079347_-27.5747113480862,153.06000607934718,-27.574711348086193,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1965.5034432325185
16,153.04592957,-27.56658427,56,FALSE,1,16.1,153.060006079347_-27.5747113480862,153.06000607934718,-27.574711348086193,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1965.5034432325185
17,153.04592957,-27.61534673,57,FALSE,1,17.1,153.060006079347_-27.6234738084725,153.06000607934718,-27.62347380847245,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2448.2971834750597
17,153.06000608,-27.60721966,58,FALSE,1,17.1,153.060006079347_-27.6234738084725,153.06000607934718,-27.62347380847245,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2448.2971834750597
17,153.07408259,-27.61534673,59,FALSE,1,17.1,153.060006079347_-27.6234738084725,153.06000607934718,-27.62347380847245,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2448.2971834750597
17,153.07408259,-27.63160089,60,FALSE,1,17.1,153.060006079347_-27.6234738084725,153.06000607934718,-27.62347380847245,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2448.2971834750597
17,153.06000608,-27.63972796,61,FALSE,1,17.1,153.060006079347_-27.6234738084725,153.06000607934718,-27.62347380847245,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2448.2971834750597
17,153.04592957,-27.63160089,62,FALSE,1,17.1,153.060006079347_-27.6234738084725,153.06000607934718,-27.62347380847245,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2448.2971834750597
17,153.04592957,-27.61534673,63,FALSE,1,17.1,153.060006079347_-27.6234738084725,153.06000607934718,-27.62347380847245,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,7,2448.2971834750597
18,153.06000608,-27.49344058,64,FALSE,1,18.1,153.074082589162_-27.5015676575068,153.07408258916237,-27.50156765750681,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1923.711210022911
18,153.07408259,-27.4853135,65,FALSE,1,18.1,153.074082589162_-27.5015676575068,153.07408258916237,-27.50156765750681,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1923.711210022911
18,153.0881591,-27.49344058,66,FALSE,1,18.1,153.074082589162_-27.5015676575068,153.07408258916237,-27.50156765750681,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1923.711210022911
18,153.0881591,-27.50969473,67,FALSE,1,18.1,153.074082589162_-27.5015676575068,153.07408258916237,-27.50156765750681,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1923.711210022911
18,153.07408259,-27.51782181,68,FALSE,1,18.1,153.074082589162_-27.5015676575068,153.07408258916237,-27.50156765750681,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1923.711210022911
18,153.06000608,-27.50969473,69,FALSE,1,18.1,153.074082589162_-27.5015676575068,153.07408258916237,-27.50156765750681,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1923.711210022911
18,153.06000608,-27.49344058,70,FALSE,1,18.1,153.074082589162_-27.5015676575068,153.07408258916237,-27.50156765750681,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1923.711210022911
19,153.06000608,-27.54220304,71,FALSE,1,19.1,153.074082589162_-27.5503301178931,153.07408258916237,-27.550330117893065,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1588.692568569152
19,153.07408259,-27.53407596,72,FALSE,1,19.1,153.074082589162_-27.5503301178931,153.07408258916237,-27.550330117893065,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1588.692568569152
19,153.0881591,-27.54220304,73,FALSE,1,19.1,153.074082589162_-27.5503301178931,153.07408258916237,-27.550330117893065,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1588.692568569152
19,153.0881591,-27.55845719,74,FALSE,1,19.1,153.074082589162_-27.5503301178931,153.07408258916237,-27.550330117893065,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1588.692568569152
19,153.07408259,-27.56658427,75,FALSE,1,19.1,153.074082589162_-27.5503301178931,153.07408258916237,-27.550330117893065,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1588.692568569152
19,153.06000608,-27.55845719,76,FALSE,1,19.1,153.074082589162_-27.5503301178931,153.07408258916237,-27.550330117893065,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1588.692568569152
19,153.06000608,-27.54220304,77,FALSE,1,19.1,153.074082589162_-27.5503301178931,153.07408258916237,-27.550330117893065,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1588.692568569152
2,152.98962353,-27.51782181,78,FALSE,1,2.1,153.003700040087_-27.5259488876999,153.00370004008653,-27.52594888769994,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3647.3802367895564
2,153.00370004,-27.50969473,79,FALSE,1,2.1,153.003700040087_-27.5259488876999,153.00370004008653,-27.52594888769994,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3647.3802367895564
2,153.01777655,-27.51782181,80,FALSE,1,2.1,153.003700040087_-27.5259488876999,153.00370004008653,-27.52594888769994,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3647.3802367895564
2,153.01777655,-27.53407596,81,FALSE,1,2.1,153.003700040087_-27.5259488876999,153.00370004008653,-27.52594888769994,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3647.3802367895564
2,153.00370004,-27.54220304,82,FALSE,1,2.1,153.003700040087_-27.5259488876999,153.00370004008653,-27.52594888769994,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,26,3647.3802367895564
