id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,153.42244953,-27.3884023,42,FALSE,1,14.1,153.449776140381_-27.4041793315727,153.44977614038098,-27.404179331572728,153.19779202_-27.38113306,301031014,31014,Brisbane Port - Lytton,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,32.7859,153.19779202,-27.38113306,14,21,36070.88800581234
15,153.42244953,-27.48306447,43,FALSE,1,15.1,153.449776140381_-27.4988415026605,153.44977614038098,-27.498841502660476,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,14156.88453235293
15,153.44977614,-27.46728745,44,FALSE,1,15.1,153.449776140381_-27.4988415026605,153.44977614038098,-27.498841502660476,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,14156.88453235293
15,153.47710276,-27.48306447,45,FALSE,1,15.1,153.449776140381_-27.4988415026605,153.44977614038098,-27.498841502660476,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,14156.88453235293
15,153.47710276,-27.51461853,46,FALSE,1,15.1,153.449776140381_-27.4988415026605,153.44977614038098,-27.498841502660476,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,14156.88453235293
15,153.44977614,-27.53039556,47,FALSE,1,15.1,153.449776140381_-27.4988415026605,153.44977614038098,-27.498841502660476,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,14156.88453235293
15,153.42244953,-27.51461853,48,FALSE,1,15.1,153.449776140381_-27.4988415026605,153.44977614038098,-27.498841502660476,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,14156.88453235293
15,153.42244953,-27.48306447,49,FALSE,1,15.1,153.449776140381_-27.4988415026605,153.44977614038098,-27.498841502660476,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,14156.88453235293
16,153.42244953,-27.57772665,50,FALSE,1,16.1,153.449776140381_-27.5935036737482,153.44977614038098,-27.59350367374823,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,8,353.7750593873119
16,153.44977614,-27.56194962,51,FALSE,1,16.1,153.449776140381_-27.5935036737482,153.44977614038098,-27.59350367374823,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,8,353.7750593873119
16,153.47710276,-27.57772665,52,FALSE,1,16.1,153.449776140381_-27.5935036737482,153.44977614038098,-27.59350367374823,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,8,353.7750593873119
16,153.47710276,-27.6092807,53,FALSE,1,16.1,153.449776140381_-27.5935036737482,153.44977614038098,-27.59350367374823,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,8,353.7750593873119
16,153.44977614,-27.62505773,54,FALSE,1,16.1,153.449776140381_-27.5935036737482,153.44977614038098,-27.59350367374823,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,8,353.7750593873119
16,153.42244953,-27.6092807,55,FALSE,1,16.1,153.449776140381_-27.5935036737482,153.44977614038098,-27.59350367374823,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,8,353.7750593873119
16,153.42244953,-27.57772665,56,FALSE,1,16.1,153.449776140381_-27.5935036737482,153.44977614038098,-27.59350367374823,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,8,353.7750593873119
17,153.42244953,-27.67238882,57,FALSE,1,17.1,153.449776140381_-27.688165844836,153.44977614038098,-27.688165844835982,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,3406.359465224182
17,153.44977614,-27.65661179,58,FALSE,1,17.1,153.449776140381_-27.688165844836,153.44977614038098,-27.688165844835982,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,3406.359465224182
17,153.47710276,-27.67238882,59,FALSE,1,17.1,153.449776140381_-27.688165844836,153.44977614038098,-27.688165844835982,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,3406.359465224182
17,153.47710276,-27.70394287,60,FALSE,1,17.1,153.449776140381_-27.688165844836,153.44977614038098,-27.688165844835982,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,3406.359465224182
17,153.44977614,-27.7197199,61,FALSE,1,17.1,153.449776140381_-27.688165844836,153.44977614038098,-27.688165844835982,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,3406.359465224182
17,153.42244953,-27.70394287,62,FALSE,1,17.1,153.449776140381_-27.688165844836,153.44977614038098,-27.688165844835982,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,3406.359465224182
17,153.42244953,-27.67238882,63,FALSE,1,17.1,153.449776140381_-27.688165844836,153.44977614038098,-27.688165844835982,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,1,3406.359465224182
18,153.44977614,-27.43573339,64,FALSE,1,18.1,153.477102755361_-27.4515104171166,153.47710275536076,-27.4515104171166,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,11957.074349387392
18,153.47710276,-27.41995636,65,FALSE,1,18.1,153.477102755361_-27.4515104171166,153.47710275536076,-27.4515104171166,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,11957.074349387392
18,153.50442937,-27.43573339,66,FALSE,1,18.1,153.477102755361_-27.4515104171166,153.47710275536076,-27.4515104171166,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,11957.074349387392
18,153.50442937,-27.46728745,67,FALSE,1,18.1,153.477102755361_-27.4515104171166,153.47710275536076,-27.4515104171166,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,11957.074349387392
18,153.47710276,-27.48306447,68,FALSE,1,18.1,153.477102755361_-27.4515104171166,153.47710275536076,-27.4515104171166,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,11957.074349387392
18,153.44977614,-27.46728745,69,FALSE,1,18.1,153.477102755361_-27.4515104171166,153.47710275536076,-27.4515104171166,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,11957.074349387392
18,153.44977614,-27.43573339,70,FALSE,1,18.1,153.477102755361_-27.4515104171166,153.47710275536076,-27.4515104171166,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,19,11957.074349387392
19,153.44977614,-27.53039556,71,FALSE,1,19.1,153.477102755361_-27.5461725882044,153.47710275536076,-27.546172588204357,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,3270.8229426273124
19,153.47710276,-27.51461853,72,FALSE,1,19.1,153.477102755361_-27.5461725882044,153.47710275536076,-27.546172588204357,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,3270.8229426273124
19,153.50442937,-27.53039556,73,FALSE,1,19.1,153.477102755361_-27.5461725882044,153.47710275536076,-27.546172588204357,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,3270.8229426273124
19,153.50442937,-27.56194962,74,FALSE,1,19.1,153.477102755361_-27.5461725882044,153.47710275536076,-27.546172588204357,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,3270.8229426273124
19,153.47710276,-27.57772665,75,FALSE,1,19.1,153.477102755361_-27.5461725882044,153.47710275536076,-27.546172588204357,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,3270.8229426273124
19,153.44977614,-27.56194962,76,FALSE,1,19.1,153.477102755361_-27.5461725882044,153.47710275536076,-27.546172588204357,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,3270.8229426273124
19,153.44977614,-27.53039556,77,FALSE,1,19.1,153.477102755361_-27.5461725882044,153.47710275536076,-27.546172588204357,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,12,3270.8229426273124
2,153.14918338,-27.48306447,78,FALSE,1,2.1,153.176509990583_-27.4988415026605,153.17650999058307,-27.498841502660476,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,2337.4260417780856
2,153.17650999,-27.46728745,79,FALSE,1,2.1,153.176509990583_-27.4988415026605,153.17650999058307,-27.498841502660476,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,2337.4260417780856
2,153.20383661,-27.48306447,80,FALSE,1,2.1,153.176509990583_-27.4988415026605,153.17650999058307,-27.498841502660476,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,2337.4260417780856
2,153.20383661,-27.51461853,81,FALSE,1,2.1,153.176509990583_-27.4988415026605,153.17650999058307,-27.498841502660476,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,2337.4260417780856
2,153.17650999,-27.53039556,82,FALSE,1,2.1,153.176509990583_-27.4988415026605,153.17650999058307,-27.498841502660476,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,2337.4260417780856
2,153.14918338,-27.51461853,83,FALSE,1,2.1,153.176509990583_-27.4988415026605,153.17650999058307,-27.498841502660476,153.15686036_-27.48277217,301031019,31019,Wakerley,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,5.1962,153.15686036,-27.48277217,19,13,2337.4260417780856
