id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,149.23009338,-24.39273426,24,FALSE,1,12.1,148.93599589152_-24.5625315275525,148.93599589151964,-24.56253152755252,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,326976.54272356915
12,149.23009338,-24.73232879,25,FALSE,1,12.1,148.93599589152_-24.5625315275525,148.93599589151964,-24.56253152755252,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,326976.54272356915
12,148.93599589,-24.90212606,26,FALSE,1,12.1,148.93599589152_-24.5625315275525,148.93599589151964,-24.56253152755252,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,326976.54272356915
12,148.6418984,-24.73232879,27,FALSE,1,12.1,148.93599589152_-24.5625315275525,148.93599589151964,-24.56253152755252,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,326976.54272356915
12,148.6418984,-24.39273426,28,FALSE,1,12.1,148.93599589152_-24.5625315275525,148.93599589151964,-24.56253152755252,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,10,326976.54272356915
13,148.93599589,-22.86455886,29,FALSE,1,13.1,149.230093384855_-23.0343561250448,149.23009338485528,-23.034356125044802,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,101757.73206135663
13,149.23009338,-22.69476159,30,FALSE,1,13.1,149.230093384855_-23.0343561250448,149.23009338485528,-23.034356125044802,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,101757.73206135663
13,149.52419088,-22.86455886,31,FALSE,1,13.1,149.230093384855_-23.0343561250448,149.23009338485528,-23.034356125044802,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,101757.73206135663
13,149.52419088,-23.20415339,32,FALSE,1,13.1,149.230093384855_-23.0343561250448,149.23009338485528,-23.034356125044802,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,101757.73206135663
13,149.23009338,-23.37395066,33,FALSE,1,13.1,149.230093384855_-23.0343561250448,149.23009338485528,-23.034356125044802,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,101757.73206135663
13,148.93599589,-23.20415339,34,FALSE,1,13.1,149.230093384855_-23.0343561250448,149.23009338485528,-23.034356125044802,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,101757.73206135663
13,148.93599589,-22.86455886,35,FALSE,1,13.1,149.230093384855_-23.0343561250448,149.23009338485528,-23.034356125044802,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,31,101757.73206135663
14,148.93599589,-23.88334246,36,FALSE,1,14.1,149.230093384855_-24.0531397267166,149.23009338485528,-24.053139726716616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,19,19367.598804306777
14,149.23009338,-23.71354519,37,FALSE,1,14.1,149.230093384855_-24.0531397267166,149.23009338485528,-24.053139726716616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,19,19367.598804306777
14,149.52419088,-23.88334246,38,FALSE,1,14.1,149.230093384855_-24.0531397267166,149.23009338485528,-24.053139726716616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,19,19367.598804306777
14,149.52419088,-24.22293699,39,FALSE,1,14.1,149.230093384855_-24.0531397267166,149.23009338485528,-24.053139726716616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,19,19367.598804306777
14,149.23009338,-24.39273426,40,FALSE,1,14.1,149.230093384855_-24.0531397267166,149.23009338485528,-24.053139726716616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,19,19367.598804306777
14,148.93599589,-24.22293699,41,FALSE,1,14.1,149.230093384855_-24.0531397267166,149.23009338485528,-24.053139726716616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,19,19367.598804306777
14,148.93599589,-23.88334246,42,FALSE,1,14.1,149.230093384855_-24.0531397267166,149.23009338485528,-24.053139726716616,150.49936148_-23.3928193,308031222,31222,The Range - Allenstown,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,5.4954,150.49936148,-23.3928193,21,19,19367.598804306777
15,148.93599589,-24.90212606,43,FALSE,1,15.1,149.230093384855_-25.0719233283884,149.23009338485528,-25.07192332838843,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,37523.191980706266
15,149.23009338,-24.73232879,44,FALSE,1,15.1,149.230093384855_-25.0719233283884,149.23009338485528,-25.07192332838843,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,37523.191980706266
15,149.52419088,-24.90212606,45,FALSE,1,15.1,149.230093384855_-25.0719233283884,149.23009338485528,-25.07192332838843,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,37523.191980706266
15,149.52419088,-25.2417206,46,FALSE,1,15.1,149.230093384855_-25.0719233283884,149.23009338485528,-25.07192332838843,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,37523.191980706266
15,149.23009338,-25.41151786,47,FALSE,1,15.1,149.230093384855_-25.0719233283884,149.23009338485528,-25.07192332838843,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,37523.191980706266
15,148.93599589,-25.2417206,48,FALSE,1,15.1,149.230093384855_-25.0719233283884,149.23009338485528,-25.07192332838843,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,37523.191980706266
15,148.93599589,-24.90212606,49,FALSE,1,15.1,149.230093384855_-25.0719233283884,149.23009338485528,-25.07192332838843,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,4,37523.191980706266
16,149.23009338,-23.37395066,50,FALSE,1,16.1,149.524190878191_-23.5437479258807,149.52419087819086,-23.543747925880705,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,40038.35152488251
16,149.52419088,-23.20415339,51,FALSE,1,16.1,149.524190878191_-23.5437479258807,149.52419087819086,-23.543747925880705,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,40038.35152488251
16,149.81828837,-23.37395066,52,FALSE,1,16.1,149.524190878191_-23.5437479258807,149.52419087819086,-23.543747925880705,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,40038.35152488251
16,149.81828837,-23.71354519,53,FALSE,1,16.1,149.524190878191_-23.5437479258807,149.52419087819086,-23.543747925880705,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,40038.35152488251
16,149.52419088,-23.88334246,54,FALSE,1,16.1,149.524190878191_-23.5437479258807,149.52419087819086,-23.543747925880705,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,40038.35152488251
16,149.23009338,-23.71354519,55,FALSE,1,16.1,149.524190878191_-23.5437479258807,149.52419087819086,-23.543747925880705,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,40038.35152488251
16,149.23009338,-23.37395066,56,FALSE,1,16.1,149.524190878191_-23.5437479258807,149.52419087819086,-23.543747925880705,150.50510416_-23.31396101,308031215,31215,Parkhurst - Kawana,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28.4078,150.50510416,-23.31396101,14,27,40038.35152488251
17,149.23009338,-24.39273426,57,FALSE,1,17.1,149.524190878191_-24.5625315275525,149.52419087819086,-24.56253152755252,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,139129.56240461604
17,149.52419088,-24.22293699,58,FALSE,1,17.1,149.524190878191_-24.5625315275525,149.52419087819086,-24.56253152755252,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,139129.56240461604
17,149.81828837,-24.39273426,59,FALSE,1,17.1,149.524190878191_-24.5625315275525,149.52419087819086,-24.56253152755252,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,139129.56240461604
17,149.81828837,-24.73232879,60,FALSE,1,17.1,149.524190878191_-24.5625315275525,149.52419087819086,-24.56253152755252,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,139129.56240461604
17,149.52419088,-24.90212606,61,FALSE,1,17.1,149.524190878191_-24.5625315275525,149.52419087819086,-24.56253152755252,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,139129.56240461604
17,149.23009338,-24.73232879,62,FALSE,1,17.1,149.524190878191_-24.5625315275525,149.52419087819086,-24.56253152755252,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,139129.56240461604
17,149.23009338,-24.39273426,63,FALSE,1,17.1,149.524190878191_-24.5625315275525,149.52419087819086,-24.56253152755252,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,11,139129.56240461604
18,149.23009338,-25.41151786,64,FALSE,1,18.1,149.524190878191_-25.5813151292243,149.52419087819086,-25.581315129224336,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,218728.30408414153
18,149.52419088,-25.2417206,65,FALSE,1,18.1,149.524190878191_-25.5813151292243,149.52419087819086,-25.581315129224336,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,218728.30408414153
18,149.81828837,-25.41151786,66,FALSE,1,18.1,149.524190878191_-25.5813151292243,149.52419087819086,-25.581315129224336,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,218728.30408414153
18,149.81828837,-25.7511124,67,FALSE,1,18.1,149.524190878191_-25.5813151292243,149.52419087819086,-25.581315129224336,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,218728.30408414153
18,149.52419088,-25.92090966,68,FALSE,1,18.1,149.524190878191_-25.5813151292243,149.52419087819086,-25.581315129224336,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,218728.30408414153
18,149.23009338,-25.7511124,69,FALSE,1,18.1,149.524190878191_-25.5813151292243,149.52419087819086,-25.581315129224336,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,218728.30408414153
18,149.23009338,-25.41151786,70,FALSE,1,18.1,149.524190878191_-25.5813151292243,149.52419087819086,-25.581315129224336,151.0742833_-24.05809758,308051535,31535,Gladstone Hinterland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,6465.4027,151.0742833,-24.05809758,30,1,218728.30408414153
19,149.52419088,-22.86455886,71,FALSE,1,19.1,149.818288371526_-23.0343561250448,149.81828837152648,-23.034356125044802,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,36441.991051585464
19,149.81828837,-22.69476159,72,FALSE,1,19.1,149.818288371526_-23.0343561250448,149.81828837152648,-23.034356125044802,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,36441.991051585464
19,150.11238586,-22.86455886,73,FALSE,1,19.1,149.818288371526_-23.0343561250448,149.81828837152648,-23.034356125044802,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,36441.991051585464
19,150.11238586,-23.20415339,74,FALSE,1,19.1,149.818288371526_-23.0343561250448,149.81828837152648,-23.034356125044802,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,36441.991051585464
19,149.81828837,-23.37395066,75,FALSE,1,19.1,149.818288371526_-23.0343561250448,149.81828837152648,-23.034356125044802,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,36441.991051585464
19,149.52419088,-23.20415339,76,FALSE,1,19.1,149.818288371526_-23.0343561250448,149.81828837152648,-23.034356125044802,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,36441.991051585464
19,149.52419088,-22.86455886,77,FALSE,1,19.1,149.818288371526_-23.0343561250448,149.81828837152648,-23.034356125044802,150.79749332_-23.25890494,308031207,31207,Emu Park,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,40.8379,150.79749332,-23.25890494,6,32,36441.991051585464
2,147.17141093,-23.88334246,78,FALSE,1,2.1,147.465508424842_-24.0531397267166,147.46550842484172,-24.053139726716616,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,16,232389.21461086711
2,147.46550842,-23.71354519,79,FALSE,1,2.1,147.465508424842_-24.0531397267166,147.46550842484172,-24.053139726716616,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,16,232389.21461086711
2,147.75960592,-23.88334246,80,FALSE,1,2.1,147.465508424842_-24.0531397267166,147.46550842484172,-24.053139726716616,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,16,232389.21461086711
2,147.75960592,-24.22293699,81,FALSE,1,2.1,147.465508424842_-24.0531397267166,147.46550842484172,-24.053139726716616,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,16,232389.21461086711
2,147.46550842,-24.39273426,82,FALSE,1,2.1,147.465508424842_-24.0531397267166,147.46550842484172,-24.053139726716616,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,16,232389.21461086711
2,147.17141093,-24.22293699,83,FALSE,1,2.1,147.465508424842_-24.0531397267166,147.46550842484172,-24.053139726716616,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,16,232389.21461086711
2,147.17141093,-23.88334246,84,FALSE,1,2.1,147.465508424842_-24.0531397267166,147.46550842484172,-24.053139726716616,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,16,232389.21461086711
20,149.52419088,-23.88334246,85,FALSE,1,20.1,149.818288371526_-24.0531397267166,149.81828837152648,-24.053139726716616,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,20,84808.04023171226
