id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.37521638,-38.01636136,17,FALSE,1,11.1,145.339695920336_-38.0368691007883,145.3396959203363,-38.036869100788266,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,25,14913.49646606763
11,145.37521638,-38.05737685,18,FALSE,1,11.1,145.339695920336_-38.0368691007883,145.3396959203363,-38.036869100788266,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,25,14913.49646606763
11,145.33969592,-38.07788459,19,FALSE,1,11.1,145.339695920336_-38.0368691007883,145.3396959203363,-38.036869100788266,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,25,14913.49646606763
11,145.30417546,-38.05737685,20,FALSE,1,11.1,145.339695920336_-38.0368691007883,145.3396959203363,-38.036869100788266,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,25,14913.49646606763
11,145.30417546,-38.01636136,21,FALSE,1,11.1,145.339695920336_-38.0368691007883,145.3396959203363,-38.036869100788266,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,25,14913.49646606763
12,145.30417546,-38.13940782,22,FALSE,1,12.1,145.339695920336_-38.1599155695282,145.3396959203363,-38.15991556952815,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,10,6882.333962484549
12,145.33969592,-38.11890008,23,FALSE,1,12.1,145.339695920336_-38.1599155695282,145.3396959203363,-38.15991556952815,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,10,6882.333962484549
12,145.37521638,-38.13940782,24,FALSE,1,12.1,145.339695920336_-38.1599155695282,145.3396959203363,-38.15991556952815,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,10,6882.333962484549
12,145.37521638,-38.18042331,25,FALSE,1,12.1,145.339695920336_-38.1599155695282,145.3396959203363,-38.15991556952815,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,10,6882.333962484549
12,145.33969592,-38.20093106,26,FALSE,1,12.1,145.339695920336_-38.1599155695282,145.3396959203363,-38.15991556952815,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,10,6882.333962484549
12,145.30417546,-38.18042331,27,FALSE,1,12.1,145.339695920336_-38.1599155695282,145.3396959203363,-38.15991556952815,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,10,6882.333962484549
12,145.30417546,-38.13940782,28,FALSE,1,12.1,145.339695920336_-38.1599155695282,145.3396959203363,-38.15991556952815,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,10,6882.333962484549
13,145.33969592,-37.95483812,29,FALSE,1,13.1,145.375216376261_-37.9753458664183,145.37521637626122,-37.97534586641832,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28869.43498018654
13,145.37521638,-37.93433038,30,FALSE,1,13.1,145.375216376261_-37.9753458664183,145.37521637626122,-37.97534586641832,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28869.43498018654
13,145.41073683,-37.95483812,31,FALSE,1,13.1,145.375216376261_-37.9753458664183,145.37521637626122,-37.97534586641832,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28869.43498018654
13,145.41073683,-37.99585361,32,FALSE,1,13.1,145.375216376261_-37.9753458664183,145.37521637626122,-37.97534586641832,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28869.43498018654
13,145.37521638,-38.01636136,33,FALSE,1,13.1,145.375216376261_-37.9753458664183,145.37521637626122,-37.97534586641832,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28869.43498018654
13,145.33969592,-37.99585361,34,FALSE,1,13.1,145.375216376261_-37.9753458664183,145.37521637626122,-37.97534586641832,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28869.43498018654
13,145.33969592,-37.95483812,35,FALSE,1,13.1,145.375216376261_-37.9753458664183,145.37521637626122,-37.97534586641832,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,28869.43498018654
14,145.33969592,-38.07788459,36,FALSE,1,14.1,145.375216376261_-38.0983923351582,145.37521637626122,-38.0983923351582,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,17,20295.232113861963
14,145.37521638,-38.05737685,37,FALSE,1,14.1,145.375216376261_-38.0983923351582,145.37521637626122,-38.0983923351582,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,17,20295.232113861963
14,145.41073683,-38.07788459,38,FALSE,1,14.1,145.375216376261_-38.0983923351582,145.37521637626122,-38.0983923351582,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,17,20295.232113861963
14,145.41073683,-38.11890008,39,FALSE,1,14.1,145.375216376261_-38.0983923351582,145.37521637626122,-38.0983923351582,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,17,20295.232113861963
14,145.37521638,-38.13940782,40,FALSE,1,14.1,145.375216376261_-38.0983923351582,145.37521637626122,-38.0983923351582,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,17,20295.232113861963
14,145.33969592,-38.11890008,41,FALSE,1,14.1,145.375216376261_-38.0983923351582,145.37521637626122,-38.0983923351582,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,17,20295.232113861963
14,145.33969592,-38.07788459,42,FALSE,1,14.1,145.375216376261_-38.0983923351582,145.37521637626122,-38.0983923351582,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,17,20295.232113861963
15,145.33969592,-38.20093106,43,FALSE,1,15.1,145.375216376261_-38.2214388038981,145.37521637626122,-38.22143880389808,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,23042.65172866022
15,145.37521638,-38.18042331,44,FALSE,1,15.1,145.375216376261_-38.2214388038981,145.37521637626122,-38.22143880389808,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,23042.65172866022
15,145.41073683,-38.20093106,45,FALSE,1,15.1,145.375216376261_-38.2214388038981,145.37521637626122,-38.22143880389808,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,23042.65172866022
15,145.41073683,-38.24194655,46,FALSE,1,15.1,145.375216376261_-38.2214388038981,145.37521637626122,-38.22143880389808,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,23042.65172866022
15,145.37521638,-38.26245429,47,FALSE,1,15.1,145.375216376261_-38.2214388038981,145.37521637626122,-38.22143880389808,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,23042.65172866022
15,145.33969592,-38.24194655,48,FALSE,1,15.1,145.375216376261_-38.2214388038981,145.37521637626122,-38.22143880389808,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,23042.65172866022
15,145.33969592,-38.20093106,49,FALSE,1,15.1,145.375216376261_-38.2214388038981,145.37521637626122,-38.22143880389808,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,5,23042.65172866022
16,145.37521638,-38.01636136,50,FALSE,1,16.1,145.410736832186_-38.0368691007883,145.4107368321861,-38.036869100788266,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,30511.70919388291
16,145.41073683,-37.99585361,51,FALSE,1,16.1,145.410736832186_-38.0368691007883,145.4107368321861,-38.036869100788266,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,30511.70919388291
16,145.44625729,-38.01636136,52,FALSE,1,16.1,145.410736832186_-38.0368691007883,145.4107368321861,-38.036869100788266,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,30511.70919388291
16,145.44625729,-38.05737685,53,FALSE,1,16.1,145.410736832186_-38.0368691007883,145.4107368321861,-38.036869100788266,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,30511.70919388291
16,145.41073683,-38.07788459,54,FALSE,1,16.1,145.410736832186_-38.0368691007883,145.4107368321861,-38.036869100788266,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,30511.70919388291
16,145.37521638,-38.05737685,55,FALSE,1,16.1,145.410736832186_-38.0368691007883,145.4107368321861,-38.036869100788266,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,30511.70919388291
16,145.37521638,-38.01636136,56,FALSE,1,16.1,145.410736832186_-38.0368691007883,145.4107368321861,-38.036869100788266,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,30511.70919388291
17,145.37521638,-38.13940782,57,FALSE,1,17.1,145.410736832186_-38.1599155695282,145.4107368321861,-38.15991556952815,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,11,27107.42940060737
17,145.41073683,-38.11890008,58,FALSE,1,17.1,145.410736832186_-38.1599155695282,145.4107368321861,-38.15991556952815,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,11,27107.42940060737
17,145.44625729,-38.13940782,59,FALSE,1,17.1,145.410736832186_-38.1599155695282,145.4107368321861,-38.15991556952815,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,11,27107.42940060737
17,145.44625729,-38.18042331,60,FALSE,1,17.1,145.410736832186_-38.1599155695282,145.4107368321861,-38.15991556952815,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,11,27107.42940060737
17,145.41073683,-38.20093106,61,FALSE,1,17.1,145.410736832186_-38.1599155695282,145.4107368321861,-38.15991556952815,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,11,27107.42940060737
17,145.37521638,-38.18042331,62,FALSE,1,17.1,145.410736832186_-38.1599155695282,145.4107368321861,-38.15991556952815,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,11,27107.42940060737
17,145.37521638,-38.13940782,63,FALSE,1,17.1,145.410736832186_-38.1599155695282,145.4107368321861,-38.15991556952815,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,11,27107.42940060737
18,145.41073683,-37.95483812,64,FALSE,1,18.1,145.446257288111_-37.9753458664183,145.446257288111,-37.97534586641832,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,24939.29047566303
18,145.44625729,-37.93433038,65,FALSE,1,18.1,145.446257288111_-37.9753458664183,145.446257288111,-37.97534586641832,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,24939.29047566303
18,145.48177774,-37.95483812,66,FALSE,1,18.1,145.446257288111_-37.9753458664183,145.446257288111,-37.97534586641832,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,24939.29047566303
18,145.48177774,-37.99585361,67,FALSE,1,18.1,145.446257288111_-37.9753458664183,145.446257288111,-37.97534586641832,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,24939.29047566303
18,145.44625729,-38.01636136,68,FALSE,1,18.1,145.446257288111_-37.9753458664183,145.446257288111,-37.97534586641832,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,24939.29047566303
18,145.41073683,-37.99585361,69,FALSE,1,18.1,145.446257288111_-37.9753458664183,145.446257288111,-37.97534586641832,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,24939.29047566303
18,145.41073683,-37.95483812,70,FALSE,1,18.1,145.446257288111_-37.9753458664183,145.446257288111,-37.97534586641832,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,24939.29047566303
19,145.41073683,-38.07788459,71,FALSE,1,19.1,145.446257288111_-38.0983923351582,145.446257288111,-38.0983923351582,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,18,33134.725456657514
19,145.44625729,-38.05737685,72,FALSE,1,19.1,145.446257288111_-38.0983923351582,145.446257288111,-38.0983923351582,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,18,33134.725456657514
19,145.48177774,-38.07788459,73,FALSE,1,19.1,145.446257288111_-38.0983923351582,145.446257288111,-38.0983923351582,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,18,33134.725456657514
19,145.48177774,-38.11890008,74,FALSE,1,19.1,145.446257288111_-38.0983923351582,145.446257288111,-38.0983923351582,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,18,33134.725456657514
19,145.44625729,-38.13940782,75,FALSE,1,19.1,145.446257288111_-38.0983923351582,145.446257288111,-38.0983923351582,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,18,33134.725456657514
19,145.41073683,-38.11890008,76,FALSE,1,19.1,145.446257288111_-38.0983923351582,145.446257288111,-38.0983923351582,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,18,33134.725456657514
19,145.41073683,-38.07788459,77,FALSE,1,19.1,145.446257288111_-38.0983923351582,145.446257288111,-38.0983923351582,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,18,33134.725456657514
2,145.12657318,-37.95483812,78,FALSE,1,2.1,145.162093640712_-37.9753458664183,145.1620936407118,-37.97534586641832,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,31,1993.3374609853124
2,145.16209364,-37.93433038,79,FALSE,1,2.1,145.162093640712_-37.9753458664183,145.1620936407118,-37.97534586641832,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,31,1993.3374609853124
2,145.1976141,-37.95483812,80,FALSE,1,2.1,145.162093640712_-37.9753458664183,145.1620936407118,-37.97534586641832,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,31,1993.3374609853124
2,145.1976141,-37.99585361,81,FALSE,1,2.1,145.162093640712_-37.9753458664183,145.1620936407118,-37.97534586641832,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,31,1993.3374609853124
2,145.16209364,-38.01636136,82,FALSE,1,2.1,145.162093640712_-37.9753458664183,145.1620936407118,-37.97534586641832,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,31,1993.3374609853124
2,145.12657318,-37.99585361,83,FALSE,1,2.1,145.162093640712_-37.9753458664183,145.1620936407118,-37.97534586641832,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,31,1993.3374609853124
2,145.12657318,-37.95483812,84,FALSE,1,2.1,145.162093640712_-37.9753458664183,145.1620936407118,-37.97534586641832,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,31,1993.3374609853124
