id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.2990591,-36.64777746,19,FALSE,1,11.1,144.299059101398_-36.4823017601576,144.29905910139848,-36.48230176015761,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,67449.50640964913
11,144.15575294,-36.56503961,20,FALSE,1,11.1,144.299059101398_-36.4823017601576,144.29905910139848,-36.48230176015761,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,67449.50640964913
11,144.15575294,-36.39956391,21,FALSE,1,11.1,144.299059101398_-36.4823017601576,144.29905910139848,-36.48230176015761,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,10,67449.50640964913
12,144.15575294,-36.89599101,22,FALSE,1,12.1,144.299059101398_-36.9787288636928,144.29905910139848,-36.97872886369282,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35880.658239223
12,144.2990591,-36.81325316,23,FALSE,1,12.1,144.299059101398_-36.9787288636928,144.29905910139848,-36.97872886369282,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35880.658239223
12,144.44236526,-36.89599101,24,FALSE,1,12.1,144.299059101398_-36.9787288636928,144.29905910139848,-36.97872886369282,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35880.658239223
12,144.44236526,-37.06146671,25,FALSE,1,12.1,144.299059101398_-36.9787288636928,144.29905910139848,-36.97872886369282,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35880.658239223
12,144.2990591,-37.14420456,26,FALSE,1,12.1,144.299059101398_-36.9787288636928,144.29905910139848,-36.97872886369282,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35880.658239223
12,144.15575294,-37.06146671,27,FALSE,1,12.1,144.299059101398_-36.9787288636928,144.29905910139848,-36.97872886369282,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35880.658239223
12,144.15575294,-36.89599101,28,FALSE,1,12.1,144.299059101398_-36.9787288636928,144.29905910139848,-36.97872886369282,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,35880.658239223
13,144.2990591,-36.64777746,29,FALSE,1,13.1,144.442365262328_-36.7305153119252,144.442365262328,-36.73051531192522,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,89292.65259579582
13,144.44236526,-36.56503961,30,FALSE,1,13.1,144.442365262328_-36.7305153119252,144.442365262328,-36.73051531192522,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,89292.65259579582
13,144.58567142,-36.64777746,31,FALSE,1,13.1,144.442365262328_-36.7305153119252,144.442365262328,-36.73051531192522,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,89292.65259579582
13,144.58567142,-36.81325316,32,FALSE,1,13.1,144.442365262328_-36.7305153119252,144.442365262328,-36.73051531192522,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,89292.65259579582
13,144.44236526,-36.89599101,33,FALSE,1,13.1,144.442365262328_-36.7305153119252,144.442365262328,-36.73051531192522,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,89292.65259579582
13,144.2990591,-36.81325316,34,FALSE,1,13.1,144.442365262328_-36.7305153119252,144.442365262328,-36.73051531192522,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,89292.65259579582
13,144.2990591,-36.64777746,35,FALSE,1,13.1,144.442365262328_-36.7305153119252,144.442365262328,-36.73051531192522,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,89292.65259579582
14,144.2990591,-37.14420456,36,FALSE,1,14.1,144.442365262328_-37.2269424154604,144.442365262328,-37.22694241546043,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,42210.20631601986
14,144.44236526,-37.06146671,37,FALSE,1,14.1,144.442365262328_-37.2269424154604,144.442365262328,-37.22694241546043,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,42210.20631601986
14,144.58567142,-37.14420456,38,FALSE,1,14.1,144.442365262328_-37.2269424154604,144.442365262328,-37.22694241546043,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,42210.20631601986
14,144.58567142,-37.30968027,39,FALSE,1,14.1,144.442365262328_-37.2269424154604,144.442365262328,-37.22694241546043,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,42210.20631601986
14,144.44236526,-37.39241812,40,FALSE,1,14.1,144.442365262328_-37.2269424154604,144.442365262328,-37.22694241546043,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,42210.20631601986
14,144.2990591,-37.30968027,41,FALSE,1,14.1,144.442365262328_-37.2269424154604,144.442365262328,-37.22694241546043,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,42210.20631601986
14,144.2990591,-37.14420456,42,FALSE,1,14.1,144.442365262328_-37.2269424154604,144.442365262328,-37.22694241546043,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,42210.20631601986
15,144.44236526,-36.39956391,43,FALSE,1,15.1,144.585671423258_-36.4823017601576,144.58567142325754,-36.48230176015761,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17502.031185604297
15,144.58567142,-36.31682606,44,FALSE,1,15.1,144.585671423258_-36.4823017601576,144.58567142325754,-36.48230176015761,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17502.031185604297
15,144.72897758,-36.39956391,45,FALSE,1,15.1,144.585671423258_-36.4823017601576,144.58567142325754,-36.48230176015761,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17502.031185604297
15,144.72897758,-36.56503961,46,FALSE,1,15.1,144.585671423258_-36.4823017601576,144.58567142325754,-36.48230176015761,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17502.031185604297
15,144.58567142,-36.64777746,47,FALSE,1,15.1,144.585671423258_-36.4823017601576,144.58567142325754,-36.48230176015761,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17502.031185604297
15,144.44236526,-36.56503961,48,FALSE,1,15.1,144.585671423258_-36.4823017601576,144.58567142325754,-36.48230176015761,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17502.031185604297
15,144.44236526,-36.39956391,49,FALSE,1,15.1,144.585671423258_-36.4823017601576,144.58567142325754,-36.48230176015761,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,17502.031185604297
16,144.44236526,-36.89599101,50,FALSE,1,16.1,144.585671423258_-36.9787288636928,144.58567142325754,-36.97872886369282,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,51270.88639685629
16,144.58567142,-36.81325316,51,FALSE,1,16.1,144.585671423258_-36.9787288636928,144.58567142325754,-36.97872886369282,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,51270.88639685629
16,144.72897758,-36.89599101,52,FALSE,1,16.1,144.585671423258_-36.9787288636928,144.58567142325754,-36.97872886369282,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,51270.88639685629
16,144.72897758,-37.06146671,53,FALSE,1,16.1,144.585671423258_-36.9787288636928,144.58567142325754,-36.97872886369282,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,51270.88639685629
16,144.58567142,-37.14420456,54,FALSE,1,16.1,144.585671423258_-36.9787288636928,144.58567142325754,-36.97872886369282,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,51270.88639685629
16,144.44236526,-37.06146671,55,FALSE,1,16.1,144.585671423258_-36.9787288636928,144.58567142325754,-36.97872886369282,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,51270.88639685629
16,144.44236526,-36.89599101,56,FALSE,1,16.1,144.585671423258_-36.9787288636928,144.58567142325754,-36.97872886369282,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,51270.88639685629
2,143.5825283,-35.90313681,57,FALSE,1,2.1,143.72583445768_-35.9858746566224,143.72583445768032,-35.9858746566224,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,5328.078973789174
2,143.72583446,-35.82039896,58,FALSE,1,2.1,143.72583445768_-35.9858746566224,143.72583445768032,-35.9858746566224,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,5328.078973789174
2,143.86914062,-35.90313681,59,FALSE,1,2.1,143.72583445768_-35.9858746566224,143.72583445768032,-35.9858746566224,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,5328.078973789174
2,143.86914062,-36.06861251,60,FALSE,1,2.1,143.72583445768_-35.9858746566224,143.72583445768032,-35.9858746566224,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,5328.078973789174
2,143.72583446,-36.15135036,61,FALSE,1,2.1,143.72583445768_-35.9858746566224,143.72583445768032,-35.9858746566224,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,5328.078973789174
2,143.5825283,-36.06861251,62,FALSE,1,2.1,143.72583445768_-35.9858746566224,143.72583445768032,-35.9858746566224,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,5328.078973789174
2,143.5825283,-35.90313681,63,FALSE,1,2.1,143.72583445768_-35.9858746566224,143.72583445768032,-35.9858746566224,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,5328.078973789174
3,143.5825283,-36.39956391,64,FALSE,1,3.1,143.72583445768_-36.4823017601576,143.72583445768032,-36.48230176015761,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,10810.590278764828
3,143.72583446,-36.31682606,65,FALSE,1,3.1,143.72583445768_-36.4823017601576,143.72583445768032,-36.48230176015761,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,10810.590278764828
3,143.86914062,-36.39956391,66,FALSE,1,3.1,143.72583445768_-36.4823017601576,143.72583445768032,-36.48230176015761,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,10810.590278764828
3,143.86914062,-36.56503961,67,FALSE,1,3.1,143.72583445768_-36.4823017601576,143.72583445768032,-36.48230176015761,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,10810.590278764828
3,143.72583446,-36.64777746,68,FALSE,1,3.1,143.72583445768_-36.4823017601576,143.72583445768032,-36.48230176015761,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,10810.590278764828
3,143.5825283,-36.56503961,69,FALSE,1,3.1,143.72583445768_-36.4823017601576,143.72583445768032,-36.48230176015761,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,10810.590278764828
3,143.5825283,-36.39956391,70,FALSE,1,3.1,143.72583445768_-36.4823017601576,143.72583445768032,-36.48230176015761,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,10810.590278764828
4,143.72583446,-36.15135036,71,FALSE,1,4.1,143.86914061861_-36.23408820839,143.86914061860983,-36.234088208390006,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,12872.026125754744
4,143.86914062,-36.06861251,72,FALSE,1,4.1,143.86914061861_-36.23408820839,143.86914061860983,-36.234088208390006,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,12872.026125754744
4,144.01244678,-36.15135036,73,FALSE,1,4.1,143.86914061861_-36.23408820839,143.86914061860983,-36.234088208390006,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,12872.026125754744
4,144.01244678,-36.31682606,74,FALSE,1,4.1,143.86914061861_-36.23408820839,143.86914061860983,-36.234088208390006,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,12872.026125754744
4,143.86914062,-36.39956391,75,FALSE,1,4.1,143.86914061861_-36.23408820839,143.86914061860983,-36.234088208390006,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,12872.026125754744
4,143.72583446,-36.31682606,76,FALSE,1,4.1,143.86914061861_-36.23408820839,143.86914061860983,-36.234088208390006,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,12872.026125754744
4,143.72583446,-36.15135036,77,FALSE,1,4.1,143.86914061861_-36.23408820839,143.86914061860983,-36.234088208390006,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,13,12872.026125754744
5,143.72583446,-36.64777746,78,FALSE,1,5.1,143.86914061861_-36.7305153119252,143.86914061860983,-36.73051531192522,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,9867.27508033484
5,143.86914062,-36.56503961,79,FALSE,1,5.1,143.86914061861_-36.7305153119252,143.86914061860983,-36.73051531192522,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,9867.27508033484
5,144.01244678,-36.64777746,80,FALSE,1,5.1,143.86914061861_-36.7305153119252,143.86914061860983,-36.73051531192522,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,9867.27508033484
5,144.01244678,-36.81325316,81,FALSE,1,5.1,143.86914061861_-36.7305153119252,143.86914061860983,-36.73051531192522,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,9867.27508033484
5,143.86914062,-36.89599101,82,FALSE,1,5.1,143.86914061861_-36.7305153119252,143.86914061860983,-36.73051531192522,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,9867.27508033484
5,143.72583446,-36.81325316,83,FALSE,1,5.1,143.86914061861_-36.7305153119252,143.86914061860983,-36.73051531192522,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,9867.27508033484
