id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.55359763,-38.12441382,86,FALSE,1,20.1,144.553597625972_-38.2121019435905,144.55359762597226,-38.21210194359052,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40431.42908633631
20,144.62953777,-38.16825788,87,FALSE,1,20.1,144.553597625972_-38.2121019435905,144.55359762597226,-38.21210194359052,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40431.42908633631
20,144.62953777,-38.25594601,88,FALSE,1,20.1,144.553597625972_-38.2121019435905,144.55359762597226,-38.21210194359052,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40431.42908633631
20,144.55359763,-38.29979007,89,FALSE,1,20.1,144.553597625972_-38.2121019435905,144.55359762597226,-38.21210194359052,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40431.42908633631
20,144.47765748,-38.25594601,90,FALSE,1,20.1,144.553597625972_-38.2121019435905,144.55359762597226,-38.21210194359052,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40431.42908633631
20,144.47765748,-38.16825788,91,FALSE,1,20.1,144.553597625972_-38.2121019435905,144.55359762597226,-38.21210194359052,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40431.42908633631
3,143.79419619,-38.03672569,92,FALSE,1,3.1,143.870136335488_-38.0805697569099,143.87013633548796,-38.08056975690991,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21711.245106192466
3,143.87013634,-37.99288163,93,FALSE,1,3.1,143.870136335488_-38.0805697569099,143.87013633548796,-38.08056975690991,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21711.245106192466
3,143.94607648,-38.03672569,94,FALSE,1,3.1,143.870136335488_-38.0805697569099,143.87013633548796,-38.08056975690991,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21711.245106192466
3,143.94607648,-38.12441382,95,FALSE,1,3.1,143.870136335488_-38.0805697569099,143.87013633548796,-38.08056975690991,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21711.245106192466
3,143.87013634,-38.16825788,96,FALSE,1,3.1,143.870136335488_-38.0805697569099,143.87013633548796,-38.08056975690991,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21711.245106192466
3,143.79419619,-38.12441382,97,FALSE,1,3.1,143.870136335488_-38.0805697569099,143.87013633548796,-38.08056975690991,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21711.245106192466
3,143.79419619,-38.03672569,98,FALSE,1,3.1,143.870136335488_-38.0805697569099,143.87013633548796,-38.08056975690991,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21711.245106192466
4,143.79419619,-38.29979007,99,FALSE,1,4.1,143.870136335488_-38.3436341302711,143.87013633548796,-38.34363413027112,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,23058.792965751927
4,143.87013634,-38.25594601,100,FALSE,1,4.1,143.870136335488_-38.3436341302711,143.87013633548796,-38.34363413027112,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,23058.792965751927
4,143.94607648,-38.29979007,101,FALSE,1,4.1,143.870136335488_-38.3436341302711,143.87013633548796,-38.34363413027112,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,23058.792965751927
4,143.94607648,-38.38747819,102,FALSE,1,4.1,143.870136335488_-38.3436341302711,143.87013633548796,-38.34363413027112,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,23058.792965751927
4,143.87013634,-38.43132225,103,FALSE,1,4.1,143.870136335488_-38.3436341302711,143.87013633548796,-38.34363413027112,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,23058.792965751927
4,143.79419619,-38.38747819,104,FALSE,1,4.1,143.870136335488_-38.3436341302711,143.87013633548796,-38.34363413027112,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,23058.792965751927
4,143.79419619,-38.29979007,105,FALSE,1,4.1,143.870136335488_-38.3436341302711,143.87013633548796,-38.34363413027112,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,23058.792965751927
5,143.87013634,-37.90519351,106,FALSE,1,5.1,143.946076478875_-37.9490375702293,143.9460764788751,-37.949037570229315,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,12335.360422853859
5,143.94607648,-37.86134945,107,FALSE,1,5.1,143.946076478875_-37.9490375702293,143.9460764788751,-37.949037570229315,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,12335.360422853859
5,144.02201662,-37.90519351,108,FALSE,1,5.1,143.946076478875_-37.9490375702293,143.9460764788751,-37.949037570229315,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,12335.360422853859
5,144.02201662,-37.99288163,109,FALSE,1,5.1,143.946076478875_-37.9490375702293,143.9460764788751,-37.949037570229315,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,12335.360422853859
5,143.94607648,-38.03672569,110,FALSE,1,5.1,143.946076478875_-37.9490375702293,143.9460764788751,-37.949037570229315,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,12335.360422853859
5,143.87013634,-37.99288163,111,FALSE,1,5.1,143.946076478875_-37.9490375702293,143.9460764788751,-37.949037570229315,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,12335.360422853859
5,143.87013634,-37.90519351,112,FALSE,1,5.1,143.946076478875_-37.9490375702293,143.9460764788751,-37.949037570229315,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,12335.360422853859
6,143.87013634,-38.16825788,113,FALSE,1,6.1,143.946076478875_-38.2121019435905,143.9460764788751,-38.21210194359052,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9691.196621289155
6,143.94607648,-38.12441382,114,FALSE,1,6.1,143.946076478875_-38.2121019435905,143.9460764788751,-38.21210194359052,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9691.196621289155
6,144.02201662,-38.16825788,115,FALSE,1,6.1,143.946076478875_-38.2121019435905,143.9460764788751,-38.21210194359052,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9691.196621289155
6,144.02201662,-38.25594601,116,FALSE,1,6.1,143.946076478875_-38.2121019435905,143.9460764788751,-38.21210194359052,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9691.196621289155
6,143.94607648,-38.29979007,117,FALSE,1,6.1,143.946076478875_-38.2121019435905,143.9460764788751,-38.21210194359052,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9691.196621289155
6,143.87013634,-38.25594601,118,FALSE,1,6.1,143.946076478875_-38.2121019435905,143.9460764788751,-38.21210194359052,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9691.196621289155
6,143.87013634,-38.16825788,119,FALSE,1,6.1,143.946076478875_-38.2121019435905,143.9460764788751,-38.21210194359052,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9691.196621289155
7,143.87013634,-38.43132225,120,FALSE,1,7.1,143.946076478875_-38.4751663169517,143.9460764788751,-38.47516631695171,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37982.02825091486
7,143.94607648,-38.38747819,121,FALSE,1,7.1,143.946076478875_-38.4751663169517,143.9460764788751,-38.47516631695171,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37982.02825091486
7,144.02201662,-38.43132225,122,FALSE,1,7.1,143.946076478875_-38.4751663169517,143.9460764788751,-38.47516631695171,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37982.02825091486
7,144.02201662,-38.51901038,123,FALSE,1,7.1,143.946076478875_-38.4751663169517,143.9460764788751,-38.47516631695171,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37982.02825091486
7,143.94607648,-38.56285444,124,FALSE,1,7.1,143.946076478875_-38.4751663169517,143.9460764788751,-38.47516631695171,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37982.02825091486
7,143.87013634,-38.51901038,125,FALSE,1,7.1,143.946076478875_-38.4751663169517,143.9460764788751,-38.47516631695171,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37982.02825091486
7,143.87013634,-38.43132225,126,FALSE,1,7.1,143.946076478875_-38.4751663169517,143.9460764788751,-38.47516631695171,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37982.02825091486
8,143.94607648,-38.03672569,127,FALSE,1,8.1,144.022016622262_-38.0805697569099,144.02201662226224,-38.08056975690991,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6120.836406969898
8,144.02201662,-37.99288163,128,FALSE,1,8.1,144.022016622262_-38.0805697569099,144.02201662226224,-38.08056975690991,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6120.836406969898
8,144.09795677,-38.03672569,129,FALSE,1,8.1,144.022016622262_-38.0805697569099,144.02201662226224,-38.08056975690991,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6120.836406969898
8,144.09795677,-38.12441382,130,FALSE,1,8.1,144.022016622262_-38.0805697569099,144.02201662226224,-38.08056975690991,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6120.836406969898
8,144.02201662,-38.16825788,131,FALSE,1,8.1,144.022016622262_-38.0805697569099,144.02201662226224,-38.08056975690991,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6120.836406969898
8,143.94607648,-38.12441382,132,FALSE,1,8.1,144.022016622262_-38.0805697569099,144.02201662226224,-38.08056975690991,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6120.836406969898
8,143.94607648,-38.03672569,133,FALSE,1,8.1,144.022016622262_-38.0805697569099,144.02201662226224,-38.08056975690991,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,6120.836406969898
9,143.94607648,-38.29979007,134,FALSE,1,9.1,144.022016622262_-38.3436341302711,144.02201662226224,-38.34363413027112,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,13646.534902381483
9,144.02201662,-38.25594601,135,FALSE,1,9.1,144.022016622262_-38.3436341302711,144.02201662226224,-38.34363413027112,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,13646.534902381483
9,144.09795677,-38.29979007,136,FALSE,1,9.1,144.022016622262_-38.3436341302711,144.02201662226224,-38.34363413027112,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,13646.534902381483
9,144.09795677,-38.38747819,137,FALSE,1,9.1,144.022016622262_-38.3436341302711,144.02201662226224,-38.34363413027112,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,13646.534902381483
9,144.02201662,-38.43132225,138,FALSE,1,9.1,144.022016622262_-38.3436341302711,144.02201662226224,-38.34363413027112,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,13646.534902381483
9,143.94607648,-38.38747819,139,FALSE,1,9.1,144.022016622262_-38.3436341302711,144.02201662226224,-38.34363413027112,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,13646.534902381483
9,143.94607648,-38.29979007,140,FALSE,1,9.1,144.022016622262_-38.3436341302711,144.02201662226224,-38.34363413027112,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,13646.534902381483
