id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,145.02614387,-37.91784729,165,FALSE,1,4.1,145.013190538011_-37.9103686827201,145.0131905380107,-37.91036868272007,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,21,693.8831654317695
4,145.01319054,-37.9253259,166,FALSE,1,4.1,145.013190538011_-37.9103686827201,145.0131905380107,-37.91036868272007,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,21,693.8831654317695
4,145.00023721,-37.91784729,167,FALSE,1,4.1,145.013190538011_-37.9103686827201,145.0131905380107,-37.91036868272007,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,21,693.8831654317695
4,145.00023721,-37.90289007,168,FALSE,1,4.1,145.013190538011_-37.9103686827201,145.0131905380107,-37.91036868272007,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,21,693.8831654317695
5,145.00023721,-37.94776172,169,FALSE,1,5.1,145.013190538011_-37.9552403310904,145.0131905380107,-37.95524033109039,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1226.3809862167923
5,145.01319054,-37.94028311,170,FALSE,1,5.1,145.013190538011_-37.9552403310904,145.0131905380107,-37.95524033109039,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1226.3809862167923
5,145.02614387,-37.94776172,171,FALSE,1,5.1,145.013190538011_-37.9552403310904,145.0131905380107,-37.95524033109039,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1226.3809862167923
5,145.02614387,-37.96271894,172,FALSE,1,5.1,145.013190538011_-37.9552403310904,145.0131905380107,-37.95524033109039,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1226.3809862167923
5,145.01319054,-37.97019755,173,FALSE,1,5.1,145.013190538011_-37.9552403310904,145.0131905380107,-37.95524033109039,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1226.3809862167923
5,145.00023721,-37.96271894,174,FALSE,1,5.1,145.013190538011_-37.9552403310904,145.0131905380107,-37.95524033109039,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1226.3809862167923
5,145.00023721,-37.94776172,175,FALSE,1,5.1,145.013190538011_-37.9552403310904,145.0131905380107,-37.95524033109039,145.01424689_-37.937661,208011172,21172,Hampton,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6846,145.01424689,-37.937661,5,13,1226.3809862167923
6,145.01319054,-37.88045425,176,FALSE,1,6.1,145.026143867144_-37.8879328585349,145.0261438671435,-37.887932858534896,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1303.487560450881
6,145.02614387,-37.87297564,177,FALSE,1,6.1,145.026143867144_-37.8879328585349,145.0261438671435,-37.887932858534896,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1303.487560450881
6,145.0390972,-37.88045425,178,FALSE,1,6.1,145.026143867144_-37.8879328585349,145.0261438671435,-37.887932858534896,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1303.487560450881
6,145.0390972,-37.89541147,179,FALSE,1,6.1,145.026143867144_-37.8879328585349,145.0261438671435,-37.887932858534896,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1303.487560450881
6,145.02614387,-37.90289007,180,FALSE,1,6.1,145.026143867144_-37.8879328585349,145.0261438671435,-37.887932858534896,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1303.487560450881
6,145.01319054,-37.89541147,181,FALSE,1,6.1,145.026143867144_-37.8879328585349,145.0261438671435,-37.887932858534896,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1303.487560450881
6,145.01319054,-37.88045425,182,FALSE,1,6.1,145.026143867144_-37.8879328585349,145.0261438671435,-37.887932858534896,145.02536189_-37.89138033,208021178,21178,Caulfield - South,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.7426,145.02536189,-37.89138033,10,25,1303.487560450881
7,145.01319054,-37.9253259,183,FALSE,1,7.1,145.026143867144_-37.9328045069052,145.0261438671435,-37.932804506905235,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1574.1804752210137
7,145.02614387,-37.91784729,184,FALSE,1,7.1,145.026143867144_-37.9328045069052,145.0261438671435,-37.932804506905235,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1574.1804752210137
7,145.0390972,-37.9253259,185,FALSE,1,7.1,145.026143867144_-37.9328045069052,145.0261438671435,-37.932804506905235,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1574.1804752210137
7,145.0390972,-37.94028311,186,FALSE,1,7.1,145.026143867144_-37.9328045069052,145.0261438671435,-37.932804506905235,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1574.1804752210137
7,145.02614387,-37.94776172,187,FALSE,1,7.1,145.026143867144_-37.9328045069052,145.0261438671435,-37.932804506905235,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1574.1804752210137
7,145.01319054,-37.94028311,188,FALSE,1,7.1,145.026143867144_-37.9328045069052,145.0261438671435,-37.932804506905235,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1574.1804752210137
7,145.01319054,-37.9253259,189,FALSE,1,7.1,145.026143867144_-37.9328045069052,145.0261438671435,-37.932804506905235,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,18,1574.1804752210137
8,145.01319054,-37.97019755,190,FALSE,1,8.1,145.026143867144_-37.9776761552755,145.0261438671435,-37.977676155275546,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,665.9150077957171
8,145.02614387,-37.96271894,191,FALSE,1,8.1,145.026143867144_-37.9776761552755,145.0261438671435,-37.977676155275546,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,665.9150077957171
8,145.0390972,-37.97019755,192,FALSE,1,8.1,145.026143867144_-37.9776761552755,145.0261438671435,-37.977676155275546,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,665.9150077957171
8,145.0390972,-37.98515476,193,FALSE,1,8.1,145.026143867144_-37.9776761552755,145.0261438671435,-37.977676155275546,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,665.9150077957171
8,145.02614387,-37.99263337,194,FALSE,1,8.1,145.026143867144_-37.9776761552755,145.0261438671435,-37.977676155275546,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,665.9150077957171
8,145.01319054,-37.98515476,195,FALSE,1,8.1,145.026143867144_-37.9776761552755,145.0261438671435,-37.977676155275546,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,665.9150077957171
8,145.01319054,-37.97019755,196,FALSE,1,8.1,145.026143867144_-37.9776761552755,145.0261438671435,-37.977676155275546,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,9,665.9150077957171
9,145.02614387,-37.85801843,197,FALSE,1,9.1,145.039097196276_-37.8654970343497,145.03909719627632,-37.865497034349744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1628.4363366882435
9,145.0390972,-37.85053982,198,FALSE,1,9.1,145.039097196276_-37.8654970343497,145.03909719627632,-37.865497034349744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1628.4363366882435
9,145.05205053,-37.85801843,199,FALSE,1,9.1,145.039097196276_-37.8654970343497,145.03909719627632,-37.865497034349744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1628.4363366882435
9,145.05205053,-37.87297564,200,FALSE,1,9.1,145.039097196276_-37.8654970343497,145.03909719627632,-37.865497034349744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1628.4363366882435
9,145.0390972,-37.88045425,201,FALSE,1,9.1,145.039097196276_-37.8654970343497,145.03909719627632,-37.865497034349744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1628.4363366882435
9,145.02614387,-37.87297564,202,FALSE,1,9.1,145.039097196276_-37.8654970343497,145.03909719627632,-37.865497034349744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1628.4363366882435
9,145.02614387,-37.85801843,203,FALSE,1,9.1,145.039097196276_-37.8654970343497,145.03909719627632,-37.865497034349744,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1628.4363366882435
