id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.56781628,-37.6474468,85,FALSE,1,20.1,144.597718098479_-37.6647106185315,144.59771809847868,-37.66471061853154,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14582.847016691037
20,144.5977181,-37.63018298,86,FALSE,1,20.1,144.597718098479_-37.6647106185315,144.59771809847868,-37.66471061853154,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14582.847016691037
20,144.62761991,-37.6474468,87,FALSE,1,20.1,144.597718098479_-37.6647106185315,144.59771809847868,-37.66471061853154,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14582.847016691037
20,144.62761991,-37.68197444,88,FALSE,1,20.1,144.597718098479_-37.6647106185315,144.59771809847868,-37.66471061853154,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14582.847016691037
20,144.5977181,-37.69923826,89,FALSE,1,20.1,144.597718098479_-37.6647106185315,144.59771809847868,-37.66471061853154,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14582.847016691037
20,144.56781628,-37.68197444,90,FALSE,1,20.1,144.597718098479_-37.6647106185315,144.59771809847868,-37.66471061853154,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14582.847016691037
20,144.56781628,-37.6474468,91,FALSE,1,20.1,144.597718098479_-37.6647106185315,144.59771809847868,-37.66471061853154,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,38,14582.847016691037
21,144.56781628,-37.75102972,92,FALSE,1,21.1,144.597718098479_-37.7682935406248,144.59771809847868,-37.768293540624846,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4275.198246858767
21,144.5977181,-37.7337659,93,FALSE,1,21.1,144.597718098479_-37.7682935406248,144.59771809847868,-37.768293540624846,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4275.198246858767
21,144.62761991,-37.75102972,94,FALSE,1,21.1,144.597718098479_-37.7682935406248,144.59771809847868,-37.768293540624846,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4275.198246858767
21,144.62761991,-37.78555736,95,FALSE,1,21.1,144.597718098479_-37.7682935406248,144.59771809847868,-37.768293540624846,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4275.198246858767
21,144.5977181,-37.80282118,96,FALSE,1,21.1,144.597718098479_-37.7682935406248,144.59771809847868,-37.768293540624846,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4275.198246858767
21,144.56781628,-37.78555736,97,FALSE,1,21.1,144.597718098479_-37.7682935406248,144.59771809847868,-37.768293540624846,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4275.198246858767
21,144.56781628,-37.75102972,98,FALSE,1,21.1,144.597718098479_-37.7682935406248,144.59771809847868,-37.768293540624846,144.86450664_-37.80202786,213031351,21351,West Footscray - Tottenham,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9807,144.86450664,-37.80202786,24,22,4275.198246858767
22,144.56781628,-37.85461264,99,FALSE,1,22.1,144.597718098479_-37.8718764627181,144.59771809847868,-37.87187646271815,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10498.573414743552
22,144.5977181,-37.83734882,100,FALSE,1,22.1,144.597718098479_-37.8718764627181,144.59771809847868,-37.87187646271815,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10498.573414743552
22,144.62761991,-37.85461264,101,FALSE,1,22.1,144.597718098479_-37.8718764627181,144.59771809847868,-37.87187646271815,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10498.573414743552
22,144.62761991,-37.88914028,102,FALSE,1,22.1,144.597718098479_-37.8718764627181,144.59771809847868,-37.87187646271815,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10498.573414743552
22,144.5977181,-37.9064041,103,FALSE,1,22.1,144.597718098479_-37.8718764627181,144.59771809847868,-37.87187646271815,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10498.573414743552
22,144.56781628,-37.88914028,104,FALSE,1,22.1,144.597718098479_-37.8718764627181,144.59771809847868,-37.87187646271815,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10498.573414743552
22,144.56781628,-37.85461264,105,FALSE,1,22.1,144.597718098479_-37.8718764627181,144.59771809847868,-37.87187646271815,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,10,10498.573414743552
23,144.56781628,-37.95819556,106,FALSE,1,23.1,144.597718098479_-37.9754593848115,144.59771809847868,-37.97545938481147,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2834.46615718993
23,144.5977181,-37.94093174,107,FALSE,1,23.1,144.597718098479_-37.9754593848115,144.59771809847868,-37.97545938481147,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2834.46615718993
23,144.62761991,-37.95819556,108,FALSE,1,23.1,144.597718098479_-37.9754593848115,144.59771809847868,-37.97545938481147,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2834.46615718993
23,144.62761991,-37.99272321,109,FALSE,1,23.1,144.597718098479_-37.9754593848115,144.59771809847868,-37.97545938481147,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2834.46615718993
23,144.5977181,-38.00998703,110,FALSE,1,23.1,144.597718098479_-37.9754593848115,144.59771809847868,-37.97545938481147,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2834.46615718993
23,144.56781628,-37.99272321,111,FALSE,1,23.1,144.597718098479_-37.9754593848115,144.59771809847868,-37.97545938481147,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2834.46615718993
23,144.56781628,-37.95819556,112,FALSE,1,23.1,144.597718098479_-37.9754593848115,144.59771809847868,-37.97545938481147,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,1,2834.46615718993
24,144.5977181,-37.59565534,113,FALSE,1,24.1,144.627619912456_-37.6129191574849,144.62761991245569,-37.61291915748489,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2454.492876939587
24,144.62761991,-37.57839152,114,FALSE,1,24.1,144.627619912456_-37.6129191574849,144.62761991245569,-37.61291915748489,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2454.492876939587
24,144.65752173,-37.59565534,115,FALSE,1,24.1,144.627619912456_-37.6129191574849,144.62761991245569,-37.61291915748489,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2454.492876939587
24,144.65752173,-37.63018298,116,FALSE,1,24.1,144.627619912456_-37.6129191574849,144.62761991245569,-37.61291915748489,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2454.492876939587
24,144.62761991,-37.6474468,117,FALSE,1,24.1,144.627619912456_-37.6129191574849,144.62761991245569,-37.61291915748489,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2454.492876939587
24,144.5977181,-37.63018298,118,FALSE,1,24.1,144.627619912456_-37.6129191574849,144.62761991245569,-37.61291915748489,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2454.492876939587
24,144.5977181,-37.59565534,119,FALSE,1,24.1,144.627619912456_-37.6129191574849,144.62761991245569,-37.61291915748489,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,44,2454.492876939587
25,144.5977181,-37.69923826,120,FALSE,1,25.1,144.627619912456_-37.7165020795782,144.62761991245569,-37.7165020795782,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23792.907036312106
25,144.62761991,-37.68197444,121,FALSE,1,25.1,144.627619912456_-37.7165020795782,144.62761991245569,-37.7165020795782,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23792.907036312106
25,144.65752173,-37.69923826,122,FALSE,1,25.1,144.627619912456_-37.7165020795782,144.62761991245569,-37.7165020795782,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23792.907036312106
25,144.65752173,-37.7337659,123,FALSE,1,25.1,144.627619912456_-37.7165020795782,144.62761991245569,-37.7165020795782,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23792.907036312106
25,144.62761991,-37.75102972,124,FALSE,1,25.1,144.627619912456_-37.7165020795782,144.62761991245569,-37.7165020795782,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23792.907036312106
25,144.5977181,-37.7337659,125,FALSE,1,25.1,144.627619912456_-37.7165020795782,144.62761991245569,-37.7165020795782,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23792.907036312106
25,144.5977181,-37.69923826,126,FALSE,1,25.1,144.627619912456_-37.7165020795782,144.62761991245569,-37.7165020795782,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,30,23792.907036312106
26,144.5977181,-37.80282118,127,FALSE,1,26.1,144.627619912456_-37.8200850016715,144.62761991245569,-37.82008500167151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11358.661672720744
26,144.62761991,-37.78555736,128,FALSE,1,26.1,144.627619912456_-37.8200850016715,144.62761991245569,-37.82008500167151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11358.661672720744
26,144.65752173,-37.80282118,129,FALSE,1,26.1,144.627619912456_-37.8200850016715,144.62761991245569,-37.82008500167151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11358.661672720744
26,144.65752173,-37.83734882,130,FALSE,1,26.1,144.627619912456_-37.8200850016715,144.62761991245569,-37.82008500167151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11358.661672720744
26,144.62761991,-37.85461264,131,FALSE,1,26.1,144.627619912456_-37.8200850016715,144.62761991245569,-37.82008500167151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11358.661672720744
26,144.5977181,-37.83734882,132,FALSE,1,26.1,144.627619912456_-37.8200850016715,144.62761991245569,-37.82008500167151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11358.661672720744
26,144.5977181,-37.80282118,133,FALSE,1,26.1,144.627619912456_-37.8200850016715,144.62761991245569,-37.82008500167151,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,16,11358.661672720744
27,144.5977181,-37.9064041,134,FALSE,1,27.1,144.627619912456_-37.9236679237648,144.62761991245569,-37.92366792376482,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13203.208680306161
27,144.62761991,-37.88914028,135,FALSE,1,27.1,144.627619912456_-37.9236679237648,144.62761991245569,-37.92366792376482,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13203.208680306161
27,144.65752173,-37.9064041,136,FALSE,1,27.1,144.627619912456_-37.9236679237648,144.62761991245569,-37.92366792376482,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13203.208680306161
27,144.65752173,-37.94093174,137,FALSE,1,27.1,144.627619912456_-37.9236679237648,144.62761991245569,-37.92366792376482,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13203.208680306161
27,144.62761991,-37.95819556,138,FALSE,1,27.1,144.627619912456_-37.9236679237648,144.62761991245569,-37.92366792376482,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13203.208680306161
27,144.5977181,-37.94093174,139,FALSE,1,27.1,144.627619912456_-37.9236679237648,144.62761991245569,-37.92366792376482,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13203.208680306161
27,144.5977181,-37.9064041,140,FALSE,1,27.1,144.627619912456_-37.9236679237648,144.62761991245569,-37.92366792376482,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,5,13203.208680306161
28,144.62761991,-37.6474468,141,FALSE,1,28.1,144.657521726433_-37.6647106185315,144.65752172643275,-37.66471061853154,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4272.161060832967
28,144.65752173,-37.63018298,142,FALSE,1,28.1,144.657521726433_-37.6647106185315,144.65752172643275,-37.66471061853154,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4272.161060832967
28,144.68742354,-37.6474468,143,FALSE,1,28.1,144.657521726433_-37.6647106185315,144.65752172643275,-37.66471061853154,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4272.161060832967
28,144.68742354,-37.68197444,144,FALSE,1,28.1,144.657521726433_-37.6647106185315,144.65752172643275,-37.66471061853154,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4272.161060832967
28,144.65752173,-37.69923826,145,FALSE,1,28.1,144.657521726433_-37.6647106185315,144.65752172643275,-37.66471061853154,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4272.161060832967
28,144.62761991,-37.68197444,146,FALSE,1,28.1,144.657521726433_-37.6647106185315,144.65752172643275,-37.66471061853154,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4272.161060832967
28,144.62761991,-37.6474468,147,FALSE,1,28.1,144.657521726433_-37.6647106185315,144.65752172643275,-37.66471061853154,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,39,4272.161060832967
29,144.62761991,-37.75102972,148,FALSE,1,29.1,144.657521726433_-37.7682935406248,144.65752172643275,-37.768293540624846,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5682.70139054702
29,144.65752173,-37.7337659,149,FALSE,1,29.1,144.657521726433_-37.7682935406248,144.65752172643275,-37.768293540624846,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5682.70139054702
29,144.68742354,-37.75102972,150,FALSE,1,29.1,144.657521726433_-37.7682935406248,144.65752172643275,-37.768293540624846,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5682.70139054702
29,144.68742354,-37.78555736,151,FALSE,1,29.1,144.657521726433_-37.7682935406248,144.65752172643275,-37.768293540624846,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5682.70139054702
29,144.65752173,-37.80282118,152,FALSE,1,29.1,144.657521726433_-37.7682935406248,144.65752172643275,-37.768293540624846,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5682.70139054702
29,144.62761991,-37.78555736,153,FALSE,1,29.1,144.657521726433_-37.7682935406248,144.65752172643275,-37.768293540624846,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5682.70139054702
29,144.62761991,-37.75102972,154,FALSE,1,29.1,144.657521726433_-37.7682935406248,144.65752172643275,-37.768293540624846,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,23,5682.70139054702
3,144.41830721,-37.59565534,155,FALSE,1,3.1,144.448209028594_-37.6129191574849,144.44820902859365,-37.61291915748489,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30438.50523581005
3,144.44820903,-37.57839152,156,FALSE,1,3.1,144.448209028594_-37.6129191574849,144.44820902859365,-37.61291915748489,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30438.50523581005
3,144.47811084,-37.59565534,157,FALSE,1,3.1,144.448209028594_-37.6129191574849,144.44820902859365,-37.61291915748489,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30438.50523581005
3,144.47811084,-37.63018298,158,FALSE,1,3.1,144.448209028594_-37.6129191574849,144.44820902859365,-37.61291915748489,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30438.50523581005
3,144.44820903,-37.6474468,159,FALSE,1,3.1,144.448209028594_-37.6129191574849,144.44820902859365,-37.61291915748489,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30438.50523581005
3,144.41830721,-37.63018298,160,FALSE,1,3.1,144.448209028594_-37.6129191574849,144.44820902859365,-37.61291915748489,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30438.50523581005
3,144.41830721,-37.59565534,161,FALSE,1,3.1,144.448209028594_-37.6129191574849,144.44820902859365,-37.61291915748489,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,30438.50523581005
30,144.62761991,-37.85461264,162,FALSE,1,30.1,144.657521726433_-37.8718764627181,144.65752172643275,-37.87187646271815,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10562.169794767124
30,144.65752173,-37.83734882,163,FALSE,1,30.1,144.657521726433_-37.8718764627181,144.65752172643275,-37.87187646271815,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10562.169794767124
30,144.68742354,-37.85461264,164,FALSE,1,30.1,144.657521726433_-37.8718764627181,144.65752172643275,-37.87187646271815,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10562.169794767124
30,144.68742354,-37.88914028,165,FALSE,1,30.1,144.657521726433_-37.8718764627181,144.65752172643275,-37.87187646271815,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10562.169794767124
30,144.65752173,-37.9064041,166,FALSE,1,30.1,144.657521726433_-37.8718764627181,144.65752172643275,-37.87187646271815,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10562.169794767124
30,144.62761991,-37.88914028,167,FALSE,1,30.1,144.657521726433_-37.8718764627181,144.65752172643275,-37.87187646271815,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10562.169794767124
30,144.62761991,-37.85461264,168,FALSE,1,30.1,144.657521726433_-37.8718764627181,144.65752172643275,-37.87187646271815,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,11,10562.169794767124
