id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.30153332,-37.20093378,84,FALSE,1,4.1,143.425633800889_-37.2725832293462,143.42563380088907,-37.27258322934624,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,28324.079974575754
5,143.42563380000001,-36.98598545,85,FALSE,1,5.1,143.549734281645_-37.0576348914332,143.54973428164507,-37.05763489143319,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7454.594376655162
5,143.54973428,-36.914336,86,FALSE,1,5.1,143.549734281645_-37.0576348914332,143.54973428164507,-37.05763489143319,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7454.594376655162
5,143.67383476,-36.98598545,87,FALSE,1,5.1,143.549734281645_-37.0576348914332,143.54973428164507,-37.05763489143319,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7454.594376655162
5,143.67383476,-37.12928434,88,FALSE,1,5.1,143.549734281645_-37.0576348914332,143.54973428164507,-37.05763489143319,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7454.594376655162
5,143.54973428,-37.20093378,89,FALSE,1,5.1,143.549734281645_-37.0576348914332,143.54973428164507,-37.05763489143319,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7454.594376655162
5,143.42563380000001,-37.12928434,90,FALSE,1,5.1,143.549734281645_-37.0576348914332,143.54973428164507,-37.05763489143319,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7454.594376655162
5,143.42563380000001,-36.98598545,91,FALSE,1,5.1,143.549734281645_-37.0576348914332,143.54973428164507,-37.05763489143319,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,15,7454.594376655162
6,143.42563380000001,-37.41588212,92,FALSE,1,6.1,143.549734281645_-37.4875315672593,143.54973428164507,-37.48753156725926,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20064.136699342398
6,143.54973428,-37.34423268,93,FALSE,1,6.1,143.549734281645_-37.4875315672593,143.54973428164507,-37.48753156725926,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20064.136699342398
6,143.67383476,-37.41588212,94,FALSE,1,6.1,143.549734281645_-37.4875315672593,143.54973428164507,-37.48753156725926,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20064.136699342398
6,143.67383476,-37.55918101,95,FALSE,1,6.1,143.549734281645_-37.4875315672593,143.54973428164507,-37.48753156725926,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20064.136699342398
6,143.54973428,-37.63083046,96,FALSE,1,6.1,143.549734281645_-37.4875315672593,143.54973428164507,-37.48753156725926,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20064.136699342398
6,143.42563380000001,-37.55918101,97,FALSE,1,6.1,143.549734281645_-37.4875315672593,143.54973428164507,-37.48753156725926,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20064.136699342398
6,143.42563380000001,-37.41588212,98,FALSE,1,6.1,143.549734281645_-37.4875315672593,143.54973428164507,-37.48753156725926,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,20064.136699342398
7,143.54973428,-36.77103711,99,FALSE,1,7.1,143.673834762401_-36.8426865535202,143.67383476240101,-36.84268655352015,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5202.371126624944
7,143.67383476,-36.69938766,100,FALSE,1,7.1,143.673834762401_-36.8426865535202,143.67383476240101,-36.84268655352015,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5202.371126624944
7,143.79793524,-36.77103711,101,FALSE,1,7.1,143.673834762401_-36.8426865535202,143.67383476240101,-36.84268655352015,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5202.371126624944
7,143.79793524,-36.914336,102,FALSE,1,7.1,143.673834762401_-36.8426865535202,143.67383476240101,-36.84268655352015,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5202.371126624944
7,143.67383476,-36.98598545,103,FALSE,1,7.1,143.673834762401_-36.8426865535202,143.67383476240101,-36.84268655352015,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5202.371126624944
7,143.54973428,-36.914336,104,FALSE,1,7.1,143.673834762401_-36.8426865535202,143.67383476240101,-36.84268655352015,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5202.371126624944
7,143.54973428,-36.77103711,105,FALSE,1,7.1,143.673834762401_-36.8426865535202,143.67383476240101,-36.84268655352015,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,5202.371126624944
8,143.54973428,-37.20093378,106,FALSE,1,8.1,143.673834762401_-37.2725832293462,143.67383476240101,-37.27258322934624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13067.74890963944
8,143.67383476,-37.12928434,107,FALSE,1,8.1,143.673834762401_-37.2725832293462,143.67383476240101,-37.27258322934624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13067.74890963944
8,143.79793524,-37.20093378,108,FALSE,1,8.1,143.673834762401_-37.2725832293462,143.67383476240101,-37.27258322934624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13067.74890963944
8,143.79793524,-37.34423268,109,FALSE,1,8.1,143.673834762401_-37.2725832293462,143.67383476240101,-37.27258322934624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13067.74890963944
8,143.67383476,-37.41588212,110,FALSE,1,8.1,143.673834762401_-37.2725832293462,143.67383476240101,-37.27258322934624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13067.74890963944
8,143.54973428,-37.34423268,111,FALSE,1,8.1,143.673834762401_-37.2725832293462,143.67383476240101,-37.27258322934624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13067.74890963944
8,143.54973428,-37.20093378,112,FALSE,1,8.1,143.673834762401_-37.2725832293462,143.67383476240101,-37.27258322934624,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,13067.74890963944
9,143.54973428,-37.63083046,113,FALSE,1,9.1,143.673834762401_-37.7024799051723,143.67383476240101,-37.702479905172304,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15904.989455114306
9,143.67383476,-37.55918101,114,FALSE,1,9.1,143.673834762401_-37.7024799051723,143.67383476240101,-37.702479905172304,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15904.989455114306
9,143.79793524,-37.63083046,115,FALSE,1,9.1,143.673834762401_-37.7024799051723,143.67383476240101,-37.702479905172304,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15904.989455114306
9,143.79793524,-37.77412935,116,FALSE,1,9.1,143.673834762401_-37.7024799051723,143.67383476240101,-37.702479905172304,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15904.989455114306
9,143.67383476,-37.8457788,117,FALSE,1,9.1,143.673834762401_-37.7024799051723,143.67383476240101,-37.702479905172304,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15904.989455114306
9,143.54973428,-37.77412935,118,FALSE,1,9.1,143.673834762401_-37.7024799051723,143.67383476240101,-37.702479905172304,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15904.989455114306
9,143.54973428,-37.63083046,119,FALSE,1,9.1,143.673834762401_-37.7024799051723,143.67383476240101,-37.702479905172304,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,15904.989455114306
