id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11208568,-37.80036038,11,FALSE,1,10.1,145.098648975376_-37.7926026905744,145.09864897537562,-37.79260269057443,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2690.3678328588903
10,145.09864898,-37.80811806,12,FALSE,1,10.1,145.098648975376_-37.7926026905744,145.09864897537562,-37.79260269057443,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2690.3678328588903
10,145.08521227,-37.80036038,13,FALSE,1,10.1,145.098648975376_-37.7926026905744,145.09864897537562,-37.79260269057443,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2690.3678328588903
10,145.08521227,-37.784845,14,FALSE,1,10.1,145.098648975376_-37.7926026905744,145.09864897537562,-37.79260269057443,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,15,2690.3678328588903
11,145.08521227,-37.83139112,15,FALSE,1,11.1,145.098648975376_-37.8391488048113,145.09864897537562,-37.83914880481125,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,946.8613531192084
11,145.09864898,-37.82363343,16,FALSE,1,11.1,145.098648975376_-37.8391488048113,145.09864897537562,-37.83914880481125,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,946.8613531192084
11,145.11208568,-37.83139112,17,FALSE,1,11.1,145.098648975376_-37.8391488048113,145.09864897537562,-37.83914880481125,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,946.8613531192084
11,145.11208568,-37.84690649,18,FALSE,1,11.1,145.098648975376_-37.8391488048113,145.09864897537562,-37.83914880481125,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,946.8613531192084
11,145.09864898,-37.85466418,19,FALSE,1,11.1,145.098648975376_-37.8391488048113,145.09864897537562,-37.83914880481125,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,946.8613531192084
11,145.08521227,-37.84690649,20,FALSE,1,11.1,145.098648975376_-37.8391488048113,145.09864897537562,-37.83914880481125,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,946.8613531192084
11,145.08521227,-37.83139112,21,FALSE,1,11.1,145.098648975376_-37.8391488048113,145.09864897537562,-37.83914880481125,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,946.8613531192084
12,145.09864898,-37.76157195,22,FALSE,1,12.1,145.112085681168_-37.769329633456,145.1120856811678,-37.76932963345601,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1582.1180364112836
12,145.11208568,-37.75381426,23,FALSE,1,12.1,145.112085681168_-37.769329633456,145.1120856811678,-37.76932963345601,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1582.1180364112836
12,145.12552239,-37.76157195,24,FALSE,1,12.1,145.112085681168_-37.769329633456,145.1120856811678,-37.76932963345601,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1582.1180364112836
12,145.12552239,-37.77708732,25,FALSE,1,12.1,145.112085681168_-37.769329633456,145.1120856811678,-37.76932963345601,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1582.1180364112836
12,145.11208568,-37.784845,26,FALSE,1,12.1,145.112085681168_-37.769329633456,145.1120856811678,-37.76932963345601,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1582.1180364112836
12,145.09864898,-37.77708732,27,FALSE,1,12.1,145.112085681168_-37.769329633456,145.1120856811678,-37.76932963345601,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1582.1180364112836
12,145.09864898,-37.76157195,28,FALSE,1,12.1,145.112085681168_-37.769329633456,145.1120856811678,-37.76932963345601,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1582.1180364112836
13,145.09864898,-37.80811806,29,FALSE,1,13.1,145.112085681168_-37.8158757476928,145.1120856811678,-37.81587574769284,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,397.27147436418534
13,145.11208568,-37.80036038,30,FALSE,1,13.1,145.112085681168_-37.8158757476928,145.1120856811678,-37.81587574769284,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,397.27147436418534
13,145.12552239,-37.80811806,31,FALSE,1,13.1,145.112085681168_-37.8158757476928,145.1120856811678,-37.81587574769284,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,397.27147436418534
13,145.12552239,-37.82363343,32,FALSE,1,13.1,145.112085681168_-37.8158757476928,145.1120856811678,-37.81587574769284,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,397.27147436418534
13,145.11208568,-37.83139112,33,FALSE,1,13.1,145.112085681168_-37.8158757476928,145.1120856811678,-37.81587574769284,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,397.27147436418534
13,145.09864898,-37.82363343,34,FALSE,1,13.1,145.112085681168_-37.8158757476928,145.1120856811678,-37.81587574769284,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,397.27147436418534
13,145.09864898,-37.80811806,35,FALSE,1,13.1,145.112085681168_-37.8158757476928,145.1120856811678,-37.81587574769284,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,397.27147436418534
14,145.11208568,-37.73829889,36,FALSE,1,14.1,145.12552238696_-37.7460565763376,145.12552238696,-37.746056576337594,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1611.822870554999
14,145.12552239,-37.7305412,37,FALSE,1,14.1,145.12552238696_-37.7460565763376,145.12552238696,-37.746056576337594,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1611.822870554999
14,145.13895909,-37.73829889,38,FALSE,1,14.1,145.12552238696_-37.7460565763376,145.12552238696,-37.746056576337594,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1611.822870554999
14,145.13895909,-37.75381426,39,FALSE,1,14.1,145.12552238696_-37.7460565763376,145.12552238696,-37.746056576337594,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1611.822870554999
14,145.12552239,-37.76157195,40,FALSE,1,14.1,145.12552238696_-37.7460565763376,145.12552238696,-37.746056576337594,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1611.822870554999
14,145.11208568,-37.75381426,41,FALSE,1,14.1,145.12552238696_-37.7460565763376,145.12552238696,-37.746056576337594,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1611.822870554999
14,145.11208568,-37.73829889,42,FALSE,1,14.1,145.12552238696_-37.7460565763376,145.12552238696,-37.746056576337594,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1611.822870554999
15,145.11208568,-37.784845,43,FALSE,1,15.1,145.12552238696_-37.7926026905744,145.12552238696,-37.79260269057443,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,301.865425863112
15,145.12552239,-37.77708732,44,FALSE,1,15.1,145.12552238696_-37.7926026905744,145.12552238696,-37.79260269057443,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,301.865425863112
15,145.13895909,-37.784845,45,FALSE,1,15.1,145.12552238696_-37.7926026905744,145.12552238696,-37.79260269057443,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,301.865425863112
15,145.13895909,-37.80036038,46,FALSE,1,15.1,145.12552238696_-37.7926026905744,145.12552238696,-37.79260269057443,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,301.865425863112
15,145.12552239,-37.80811806,47,FALSE,1,15.1,145.12552238696_-37.7926026905744,145.12552238696,-37.79260269057443,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,301.865425863112
15,145.11208568,-37.80036038,48,FALSE,1,15.1,145.12552238696_-37.7926026905744,145.12552238696,-37.79260269057443,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,301.865425863112
15,145.11208568,-37.784845,49,FALSE,1,15.1,145.12552238696_-37.7926026905744,145.12552238696,-37.79260269057443,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,301.865425863112
16,145.11208568,-37.83139112,50,FALSE,1,16.1,145.12552238696_-37.8391488048113,145.12552238696,-37.83914880481125,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1140.641909077609
16,145.12552239,-37.82363343,51,FALSE,1,16.1,145.12552238696_-37.8391488048113,145.12552238696,-37.83914880481125,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1140.641909077609
16,145.13895909,-37.83139112,52,FALSE,1,16.1,145.12552238696_-37.8391488048113,145.12552238696,-37.83914880481125,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1140.641909077609
16,145.13895909,-37.84690649,53,FALSE,1,16.1,145.12552238696_-37.8391488048113,145.12552238696,-37.83914880481125,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1140.641909077609
16,145.12552239,-37.85466418,54,FALSE,1,16.1,145.12552238696_-37.8391488048113,145.12552238696,-37.83914880481125,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1140.641909077609
16,145.11208568,-37.84690649,55,FALSE,1,16.1,145.12552238696_-37.8391488048113,145.12552238696,-37.83914880481125,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1140.641909077609
16,145.11208568,-37.83139112,56,FALSE,1,16.1,145.12552238696_-37.8391488048113,145.12552238696,-37.83914880481125,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,1140.641909077609
17,145.12552239,-37.76157195,57,FALSE,1,17.1,145.138959092752_-37.769329633456,145.13895909275223,-37.76932963345601,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2947.0305864355814
17,145.13895909,-37.75381426,58,FALSE,1,17.1,145.138959092752_-37.769329633456,145.13895909275223,-37.76932963345601,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2947.0305864355814
17,145.1523958,-37.76157195,59,FALSE,1,17.1,145.138959092752_-37.769329633456,145.13895909275223,-37.76932963345601,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2947.0305864355814
17,145.1523958,-37.77708732,60,FALSE,1,17.1,145.138959092752_-37.769329633456,145.13895909275223,-37.76932963345601,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2947.0305864355814
17,145.13895909,-37.784845,61,FALSE,1,17.1,145.138959092752_-37.769329633456,145.13895909275223,-37.76932963345601,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2947.0305864355814
17,145.12552239,-37.77708732,62,FALSE,1,17.1,145.138959092752_-37.769329633456,145.13895909275223,-37.76932963345601,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2947.0305864355814
17,145.12552239,-37.76157195,63,FALSE,1,17.1,145.138959092752_-37.769329633456,145.13895909275223,-37.76932963345601,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2947.0305864355814
18,145.12552239,-37.80811806,64,FALSE,1,18.1,145.138959092752_-37.8158757476928,145.13895909275223,-37.81587574769284,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1864.2932132183478
18,145.13895909,-37.80036038,65,FALSE,1,18.1,145.138959092752_-37.8158757476928,145.13895909275223,-37.81587574769284,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1864.2932132183478
18,145.1523958,-37.80811806,66,FALSE,1,18.1,145.138959092752_-37.8158757476928,145.13895909275223,-37.81587574769284,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1864.2932132183478
18,145.1523958,-37.82363343,67,FALSE,1,18.1,145.138959092752_-37.8158757476928,145.13895909275223,-37.81587574769284,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1864.2932132183478
18,145.13895909,-37.83139112,68,FALSE,1,18.1,145.138959092752_-37.8158757476928,145.13895909275223,-37.81587574769284,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1864.2932132183478
18,145.12552239,-37.82363343,69,FALSE,1,18.1,145.138959092752_-37.8158757476928,145.13895909275223,-37.81587574769284,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1864.2932132183478
18,145.12552239,-37.80811806,70,FALSE,1,18.1,145.138959092752_-37.8158757476928,145.13895909275223,-37.81587574769284,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1864.2932132183478
19,145.13895909,-37.73829889,71,FALSE,1,19.1,145.152395798544_-37.7460565763376,145.15239579854438,-37.746056576337594,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1722.8106567400748
19,145.1523958,-37.7305412,72,FALSE,1,19.1,145.152395798544_-37.7460565763376,145.15239579854438,-37.746056576337594,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1722.8106567400748
19,145.1658325,-37.73829889,73,FALSE,1,19.1,145.152395798544_-37.7460565763376,145.15239579854438,-37.746056576337594,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1722.8106567400748
19,145.1658325,-37.75381426,74,FALSE,1,19.1,145.152395798544_-37.7460565763376,145.15239579854438,-37.746056576337594,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1722.8106567400748
19,145.1523958,-37.76157195,75,FALSE,1,19.1,145.152395798544_-37.7460565763376,145.15239579854438,-37.746056576337594,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1722.8106567400748
19,145.13895909,-37.75381426,76,FALSE,1,19.1,145.152395798544_-37.7460565763376,145.15239579854438,-37.746056576337594,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1722.8106567400748
19,145.13895909,-37.73829889,77,FALSE,1,19.1,145.152395798544_-37.7460565763376,145.15239579854438,-37.746056576337594,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1722.8106567400748
2,145.03146545,-37.784845,78,FALSE,1,2.1,145.044902152207_-37.7926026905744,145.0449021522069,-37.79260269057443,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2486.873839664568
2,145.04490215,-37.77708732,79,FALSE,1,2.1,145.044902152207_-37.7926026905744,145.0449021522069,-37.79260269057443,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2486.873839664568
2,145.05833886,-37.784845,80,FALSE,1,2.1,145.044902152207_-37.7926026905744,145.0449021522069,-37.79260269057443,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2486.873839664568
2,145.05833886,-37.80036038,81,FALSE,1,2.1,145.044902152207_-37.7926026905744,145.0449021522069,-37.79260269057443,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2486.873839664568
2,145.04490215,-37.80811806,82,FALSE,1,2.1,145.044902152207_-37.7926026905744,145.0449021522069,-37.79260269057443,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2486.873839664568
2,145.03146545,-37.80036038,83,FALSE,1,2.1,145.044902152207_-37.7926026905744,145.0449021522069,-37.79260269057443,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2486.873839664568
