id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,142.66050613,-37.19715098,25,FALSE,1,12.1,142.363025183477_-37.0254002766403,142.363025183477,-37.02540027664026,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68636.31206671816
12,142.36302518,-37.36890168,26,FALSE,1,12.1,142.363025183477_-37.0254002766403,142.363025183477,-37.02540027664026,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68636.31206671816
12,142.06554424,-37.19715098,27,FALSE,1,12.1,142.363025183477_-37.0254002766403,142.363025183477,-37.02540027664026,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68636.31206671816
12,142.06554424,-36.85364957,28,FALSE,1,12.1,142.363025183477_-37.0254002766403,142.363025183477,-37.02540027664026,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,68636.31206671816
13,142.36302518,-35.30789324,29,FALSE,1,13.1,142.660506128019_-35.4796439459486,142.66050612801914,-35.47964394594856,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97528.46507783781
13,142.66050613,-35.13614254,30,FALSE,1,13.1,142.660506128019_-35.4796439459486,142.66050612801914,-35.47964394594856,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97528.46507783781
13,142.95798707,-35.30789324,31,FALSE,1,13.1,142.660506128019_-35.4796439459486,142.66050612801914,-35.47964394594856,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97528.46507783781
13,142.95798707,-35.65139465,32,FALSE,1,13.1,142.660506128019_-35.4796439459486,142.66050612801914,-35.47964394594856,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97528.46507783781
13,142.66050613,-35.82314535,33,FALSE,1,13.1,142.660506128019_-35.4796439459486,142.66050612801914,-35.47964394594856,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97528.46507783781
13,142.36302518,-35.65139465,34,FALSE,1,13.1,142.660506128019_-35.4796439459486,142.66050612801914,-35.47964394594856,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97528.46507783781
13,142.36302518,-35.30789324,35,FALSE,1,13.1,142.660506128019_-35.4796439459486,142.66050612801914,-35.47964394594856,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,97528.46507783781
14,142.36302518,-36.33839746,36,FALSE,1,14.1,142.660506128019_-36.5101481664097,142.66050612801914,-36.51014816640969,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28511.241768767042
14,142.66050613,-36.16664676,37,FALSE,1,14.1,142.660506128019_-36.5101481664097,142.66050612801914,-36.51014816640969,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28511.241768767042
14,142.95798707,-36.33839746,38,FALSE,1,14.1,142.660506128019_-36.5101481664097,142.66050612801914,-36.51014816640969,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28511.241768767042
14,142.95798707,-36.68189887,39,FALSE,1,14.1,142.660506128019_-36.5101481664097,142.66050612801914,-36.51014816640969,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28511.241768767042
14,142.66050613,-36.85364957,40,FALSE,1,14.1,142.660506128019_-36.5101481664097,142.66050612801914,-36.51014816640969,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28511.241768767042
14,142.36302518,-36.68189887,41,FALSE,1,14.1,142.660506128019_-36.5101481664097,142.66050612801914,-36.51014816640969,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28511.241768767042
14,142.36302518,-36.33839746,42,FALSE,1,14.1,142.660506128019_-36.5101481664097,142.66050612801914,-36.51014816640969,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,28511.241768767042
15,142.36302518,-37.36890168,43,FALSE,1,15.1,142.660506128019_-37.5406523868708,142.66050612801914,-37.54065238687082,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50439.42723308473
15,142.66050613,-37.19715098,44,FALSE,1,15.1,142.660506128019_-37.5406523868708,142.66050612801914,-37.54065238687082,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50439.42723308473
15,142.95798707,-37.36890168,45,FALSE,1,15.1,142.660506128019_-37.5406523868708,142.66050612801914,-37.54065238687082,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50439.42723308473
15,142.95798707,-37.71240309,46,FALSE,1,15.1,142.660506128019_-37.5406523868708,142.66050612801914,-37.54065238687082,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50439.42723308473
15,142.66050613,-37.88415379,47,FALSE,1,15.1,142.660506128019_-37.5406523868708,142.66050612801914,-37.54065238687082,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50439.42723308473
15,142.36302518,-37.71240309,48,FALSE,1,15.1,142.660506128019_-37.5406523868708,142.66050612801914,-37.54065238687082,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50439.42723308473
15,142.36302518,-37.36890168,49,FALSE,1,15.1,142.660506128019_-37.5406523868708,142.66050612801914,-37.54065238687082,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,50439.42723308473
16,142.66050613,-34.79264113,50,FALSE,1,16.1,142.957987072561_-34.964391835718,142.95798707256128,-34.964391835718004,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88285.33757413592
16,142.95798707,-34.62089043,51,FALSE,1,16.1,142.957987072561_-34.964391835718,142.95798707256128,-34.964391835718004,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88285.33757413592
16,143.25546802,-34.79264113,52,FALSE,1,16.1,142.957987072561_-34.964391835718,142.95798707256128,-34.964391835718004,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88285.33757413592
16,143.25546802,-35.13614254,53,FALSE,1,16.1,142.957987072561_-34.964391835718,142.95798707256128,-34.964391835718004,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88285.33757413592
16,142.95798707,-35.30789324,54,FALSE,1,16.1,142.957987072561_-34.964391835718,142.95798707256128,-34.964391835718004,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88285.33757413592
16,142.66050613,-35.13614254,55,FALSE,1,16.1,142.957987072561_-34.964391835718,142.95798707256128,-34.964391835718004,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88285.33757413592
16,142.66050613,-34.79264113,56,FALSE,1,16.1,142.957987072561_-34.964391835718,142.95798707256128,-34.964391835718004,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,88285.33757413592
17,142.66050613,-35.82314535,57,FALSE,1,17.1,142.957987072561_-35.9948960561791,142.95798707256128,-35.994896056179115,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20771.812206371225
17,142.95798707,-35.65139465,58,FALSE,1,17.1,142.957987072561_-35.9948960561791,142.95798707256128,-35.994896056179115,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20771.812206371225
17,143.25546802,-35.82314535,59,FALSE,1,17.1,142.957987072561_-35.9948960561791,142.95798707256128,-35.994896056179115,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20771.812206371225
17,143.25546802,-36.16664676,60,FALSE,1,17.1,142.957987072561_-35.9948960561791,142.95798707256128,-35.994896056179115,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20771.812206371225
17,142.95798707,-36.33839746,61,FALSE,1,17.1,142.957987072561_-35.9948960561791,142.95798707256128,-35.994896056179115,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20771.812206371225
17,142.66050613,-36.16664676,62,FALSE,1,17.1,142.957987072561_-35.9948960561791,142.95798707256128,-35.994896056179115,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20771.812206371225
17,142.66050613,-35.82314535,63,FALSE,1,17.1,142.957987072561_-35.9948960561791,142.95798707256128,-35.994896056179115,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,20771.812206371225
18,142.66050613,-36.85364957,64,FALSE,1,18.1,142.957987072561_-37.0254002766403,142.95798707256128,-37.02540027664026,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36445.071889688035
18,142.95798707,-36.68189887,65,FALSE,1,18.1,142.957987072561_-37.0254002766403,142.95798707256128,-37.02540027664026,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36445.071889688035
18,143.25546802,-36.85364957,66,FALSE,1,18.1,142.957987072561_-37.0254002766403,142.95798707256128,-37.02540027664026,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36445.071889688035
18,143.25546802,-37.19715098,67,FALSE,1,18.1,142.957987072561_-37.0254002766403,142.95798707256128,-37.02540027664026,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36445.071889688035
18,142.95798707,-37.36890168,68,FALSE,1,18.1,142.957987072561_-37.0254002766403,142.95798707256128,-37.02540027664026,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36445.071889688035
18,142.66050613,-37.19715098,69,FALSE,1,18.1,142.957987072561_-37.0254002766403,142.95798707256128,-37.02540027664026,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36445.071889688035
18,142.66050613,-36.85364957,70,FALSE,1,18.1,142.957987072561_-37.0254002766403,142.95798707256128,-37.02540027664026,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,36445.071889688035
19,142.95798707,-35.30789324,71,FALSE,1,19.1,143.255468017103_-35.4796439459486,143.25546801710342,-35.47964394594856,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30916.870047038723
19,143.25546802,-35.13614254,72,FALSE,1,19.1,143.255468017103_-35.4796439459486,143.25546801710342,-35.47964394594856,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30916.870047038723
19,143.55294896,-35.30789324,73,FALSE,1,19.1,143.255468017103_-35.4796439459486,143.25546801710342,-35.47964394594856,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30916.870047038723
19,143.55294896,-35.65139465,74,FALSE,1,19.1,143.255468017103_-35.4796439459486,143.25546801710342,-35.47964394594856,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30916.870047038723
19,143.25546802,-35.82314535,75,FALSE,1,19.1,143.255468017103_-35.4796439459486,143.25546801710342,-35.47964394594856,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30916.870047038723
19,142.95798707,-35.65139465,76,FALSE,1,19.1,143.255468017103_-35.4796439459486,143.25546801710342,-35.47964394594856,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30916.870047038723
19,142.95798707,-35.30789324,77,FALSE,1,19.1,143.255468017103_-35.4796439459486,143.25546801710342,-35.47964394594856,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,30916.870047038723
2,141.17310141,-35.30789324,78,FALSE,1,2.1,141.470582349851_-35.4796439459486,141.47058234985053,-35.47964394594856,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70733.82088305909
2,141.47058235,-35.13614254,79,FALSE,1,2.1,141.470582349851_-35.4796439459486,141.47058234985053,-35.47964394594856,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70733.82088305909
2,141.76806329,-35.30789324,80,FALSE,1,2.1,141.470582349851_-35.4796439459486,141.47058234985053,-35.47964394594856,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70733.82088305909
2,141.76806329,-35.65139465,81,FALSE,1,2.1,141.470582349851_-35.4796439459486,141.47058234985053,-35.47964394594856,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70733.82088305909
2,141.47058235,-35.82314535,82,FALSE,1,2.1,141.470582349851_-35.4796439459486,141.47058234985053,-35.47964394594856,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70733.82088305909
2,141.17310141,-35.65139465,83,FALSE,1,2.1,141.470582349851_-35.4796439459486,141.47058234985053,-35.47964394594856,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70733.82088305909
2,141.17310141,-35.30789324,84,FALSE,1,2.1,141.470582349851_-35.4796439459486,141.47058234985053,-35.47964394594856,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,70733.82088305909
20,142.95798707,-36.33839746,85,FALSE,1,20.1,143.255468017103_-36.5101481664097,143.25546801710342,-36.51014816640969,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137739.27893107565
20,143.25546802,-36.16664676,86,FALSE,1,20.1,143.255468017103_-36.5101481664097,143.25546801710342,-36.51014816640969,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137739.27893107565
20,143.55294896,-36.33839746,87,FALSE,1,20.1,143.255468017103_-36.5101481664097,143.25546801710342,-36.51014816640969,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137739.27893107565
20,143.55294896,-36.68189887,88,FALSE,1,20.1,143.255468017103_-36.5101481664097,143.25546801710342,-36.51014816640969,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,137739.27893107565
