id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,143.46042996,-37.94491849,36,FALSE,1,14.1,143.685841079345_-38.0750596571662,143.6858410793452,-38.07505965716625,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,47449.76532047159
14,143.68584108,-37.81477731,37,FALSE,1,14.1,143.685841079345_-38.0750596571662,143.6858410793452,-38.07505965716625,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,47449.76532047159
14,143.9112522,-37.94491849,38,FALSE,1,14.1,143.685841079345_-38.0750596571662,143.6858410793452,-38.07505965716625,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,47449.76532047159
14,143.9112522,-38.20520083,39,FALSE,1,14.1,143.685841079345_-38.0750596571662,143.6858410793452,-38.07505965716625,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,47449.76532047159
14,143.68584108,-38.335342,40,FALSE,1,14.1,143.685841079345_-38.0750596571662,143.6858410793452,-38.07505965716625,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,47449.76532047159
14,143.46042996,-38.20520083,41,FALSE,1,14.1,143.685841079345_-38.0750596571662,143.6858410793452,-38.07505965716625,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,47449.76532047159
14,143.46042996,-37.94491849,42,FALSE,1,14.1,143.685841079345_-38.0750596571662,143.6858410793452,-38.07505965716625,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,47449.76532047159
2,141.20631875,-37.94491849,43,FALSE,1,2.1,141.43172986966_-38.0750596571662,141.43172986966033,-38.07505965716625,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37026.84334993484
2,141.43172987,-37.81477731,44,FALSE,1,2.1,141.43172986966_-38.0750596571662,141.43172986966033,-38.07505965716625,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37026.84334993484
2,141.65714099,-37.94491849,45,FALSE,1,2.1,141.43172986966_-38.0750596571662,141.43172986966033,-38.07505965716625,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37026.84334993484
2,141.65714099,-38.20520083,46,FALSE,1,2.1,141.43172986966_-38.0750596571662,141.43172986966033,-38.07505965716625,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37026.84334993484
2,141.43172987,-38.335342,47,FALSE,1,2.1,141.43172986966_-38.0750596571662,141.43172986966033,-38.07505965716625,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37026.84334993484
2,141.20631875,-38.20520083,48,FALSE,1,2.1,141.43172986966_-38.0750596571662,141.43172986966033,-38.07505965716625,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37026.84334993484
2,141.20631875,-37.94491849,49,FALSE,1,2.1,141.43172986966_-38.0750596571662,141.43172986966033,-38.07505965716625,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,37026.84334993484
3,141.43172987,-37.55449497,50,FALSE,1,3.1,141.657140990629_-37.6846361430578,141.65714099062885,-37.68463614305777,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8458.7571882755
3,141.65714099,-37.4243538,51,FALSE,1,3.1,141.657140990629_-37.6846361430578,141.65714099062885,-37.68463614305777,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8458.7571882755
3,141.88255211,-37.55449497,52,FALSE,1,3.1,141.657140990629_-37.6846361430578,141.65714099062885,-37.68463614305777,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8458.7571882755
3,141.88255211,-37.81477731,53,FALSE,1,3.1,141.657140990629_-37.6846361430578,141.65714099062885,-37.68463614305777,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8458.7571882755
3,141.65714099,-37.94491849,54,FALSE,1,3.1,141.657140990629_-37.6846361430578,141.65714099062885,-37.68463614305777,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8458.7571882755
3,141.43172987,-37.81477731,55,FALSE,1,3.1,141.657140990629_-37.6846361430578,141.65714099062885,-37.68463614305777,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8458.7571882755
3,141.43172987,-37.55449497,56,FALSE,1,3.1,141.657140990629_-37.6846361430578,141.65714099062885,-37.68463614305777,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,10,8458.7571882755
4,141.65714099,-37.16407146,57,FALSE,1,4.1,141.882552111597_-37.2942126289493,141.8825521115973,-37.294212628949296,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43557.319459980186
4,141.88255211,-37.03393029,58,FALSE,1,4.1,141.882552111597_-37.2942126289493,141.8825521115973,-37.294212628949296,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43557.319459980186
4,142.10796323,-37.16407146,59,FALSE,1,4.1,141.882552111597_-37.2942126289493,141.8825521115973,-37.294212628949296,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43557.319459980186
4,142.10796323,-37.4243538,60,FALSE,1,4.1,141.882552111597_-37.2942126289493,141.8825521115973,-37.294212628949296,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43557.319459980186
4,141.88255211,-37.55449497,61,FALSE,1,4.1,141.882552111597_-37.2942126289493,141.8825521115973,-37.294212628949296,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43557.319459980186
4,141.65714099,-37.4243538,62,FALSE,1,4.1,141.882552111597_-37.2942126289493,141.8825521115973,-37.294212628949296,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43557.319459980186
4,141.65714099,-37.16407146,63,FALSE,1,4.1,141.882552111597_-37.2942126289493,141.8825521115973,-37.294212628949296,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,43557.319459980186
5,141.65714099,-37.94491849,64,FALSE,1,5.1,141.882552111597_-38.0750596571662,141.8825521115973,-38.07505965716625,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21231.10749055443
5,141.88255211,-37.81477731,65,FALSE,1,5.1,141.882552111597_-38.0750596571662,141.8825521115973,-38.07505965716625,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21231.10749055443
5,142.10796323,-37.94491849,66,FALSE,1,5.1,141.882552111597_-38.0750596571662,141.8825521115973,-38.07505965716625,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21231.10749055443
5,142.10796323,-38.20520083,67,FALSE,1,5.1,141.882552111597_-38.0750596571662,141.8825521115973,-38.07505965716625,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21231.10749055443
5,141.88255211,-38.335342,68,FALSE,1,5.1,141.882552111597_-38.0750596571662,141.8825521115973,-38.07505965716625,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21231.10749055443
5,141.65714099,-38.20520083,69,FALSE,1,5.1,141.882552111597_-38.0750596571662,141.8825521115973,-38.07505965716625,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21231.10749055443
5,141.65714099,-37.94491849,70,FALSE,1,5.1,141.882552111597_-38.0750596571662,141.8825521115973,-38.07505965716625,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,4,21231.10749055443
6,141.88255211,-37.55449497,71,FALSE,1,6.1,142.107963232566_-37.6846361430578,142.1079632325658,-37.68463614305777,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,25125.989988929257
6,142.10796323,-37.4243538,72,FALSE,1,6.1,142.107963232566_-37.6846361430578,142.1079632325658,-37.68463614305777,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,25125.989988929257
6,142.33337435,-37.55449497,73,FALSE,1,6.1,142.107963232566_-37.6846361430578,142.1079632325658,-37.68463614305777,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,25125.989988929257
6,142.33337435,-37.81477731,74,FALSE,1,6.1,142.107963232566_-37.6846361430578,142.1079632325658,-37.68463614305777,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,25125.989988929257
6,142.10796323,-37.94491849,75,FALSE,1,6.1,142.107963232566_-37.6846361430578,142.1079632325658,-37.68463614305777,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,25125.989988929257
6,141.88255211,-37.81477731,76,FALSE,1,6.1,142.107963232566_-37.6846361430578,142.1079632325658,-37.68463614305777,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,25125.989988929257
6,141.88255211,-37.55449497,77,FALSE,1,6.1,142.107963232566_-37.6846361430578,142.1079632325658,-37.68463614305777,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,11,25125.989988929257
7,142.10796323,-37.16407146,78,FALSE,1,7.1,142.333374353534_-37.2942126289493,142.33337435353425,-37.294212628949296,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,32320.604096715168
7,142.33337435,-37.03393029,79,FALSE,1,7.1,142.333374353534_-37.2942126289493,142.33337435353425,-37.294212628949296,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,32320.604096715168
7,142.55878547,-37.16407146,80,FALSE,1,7.1,142.333374353534_-37.2942126289493,142.33337435353425,-37.294212628949296,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,32320.604096715168
7,142.55878547,-37.4243538,81,FALSE,1,7.1,142.333374353534_-37.2942126289493,142.33337435353425,-37.294212628949296,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,32320.604096715168
7,142.33337435,-37.55449497,82,FALSE,1,7.1,142.333374353534_-37.2942126289493,142.33337435353425,-37.294212628949296,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,32320.604096715168
