id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.31462926,-37.18048809,11,FALSE,1,10.1,146.109607869871_-37.0621189363283,146.1096078698711,-37.062118936328254,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,75018.00149402826
10,146.10960787,-37.29885725,12,FALSE,1,10.1,146.109607869871_-37.0621189363283,146.1096078698711,-37.062118936328254,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,75018.00149402826
10,145.90458648,-37.18048809,13,FALSE,1,10.1,146.109607869871_-37.0621189363283,146.1096078698711,-37.062118936328254,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,75018.00149402826
10,145.90458648,-36.94374978,14,FALSE,1,10.1,146.109607869871_-37.0621189363283,146.1096078698711,-37.062118936328254,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,7,75018.00149402826
11,146.10960787,-36.58864232,15,FALSE,1,11.1,146.314629259727_-36.7070114724588,146.31462925972735,-36.707011472458824,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,41798.17310788571
11,146.31462926,-36.47027316,16,FALSE,1,11.1,146.314629259727_-36.7070114724588,146.31462925972735,-36.707011472458824,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,41798.17310788571
11,146.51965065,-36.58864232,17,FALSE,1,11.1,146.314629259727_-36.7070114724588,146.31462925972735,-36.707011472458824,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,41798.17310788571
11,146.51965065,-36.82538063,18,FALSE,1,11.1,146.314629259727_-36.7070114724588,146.31462925972735,-36.707011472458824,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,41798.17310788571
11,146.31462926,-36.94374978,19,FALSE,1,11.1,146.314629259727_-36.7070114724588,146.31462925972735,-36.707011472458824,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,41798.17310788571
11,146.10960787,-36.82538063,20,FALSE,1,11.1,146.314629259727_-36.7070114724588,146.31462925972735,-36.707011472458824,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,41798.17310788571
11,146.10960787,-36.58864232,21,FALSE,1,11.1,146.314629259727_-36.7070114724588,146.31462925972735,-36.707011472458824,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,41798.17310788571
12,146.10960787,-37.29885725,22,FALSE,1,12.1,146.314629259727_-37.4172264001977,146.31462925972735,-37.41722640019768,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,14081.674416648419
12,146.31462926,-37.18048809,23,FALSE,1,12.1,146.314629259727_-37.4172264001977,146.31462925972735,-37.41722640019768,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,14081.674416648419
12,146.51965065,-37.29885725,24,FALSE,1,12.1,146.314629259727_-37.4172264001977,146.31462925972735,-37.41722640019768,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,14081.674416648419
12,146.51965065,-37.53559555,25,FALSE,1,12.1,146.314629259727_-37.4172264001977,146.31462925972735,-37.41722640019768,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,14081.674416648419
12,146.31462926,-37.65396471,26,FALSE,1,12.1,146.314629259727_-37.4172264001977,146.31462925972735,-37.41722640019768,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,14081.674416648419
12,146.10960787,-37.53559555,27,FALSE,1,12.1,146.314629259727_-37.4172264001977,146.31462925972735,-37.41722640019768,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,14081.674416648419
12,146.10960787,-37.29885725,28,FALSE,1,12.1,146.314629259727_-37.4172264001977,146.31462925972735,-37.41722640019768,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,14081.674416648419
13,146.31462926,-36.23353485,29,FALSE,1,13.1,146.519650649584_-36.3519040085894,146.5196506495836,-36.35190400858941,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,35665.075197959944
13,146.51965065,-36.1151657,30,FALSE,1,13.1,146.519650649584_-36.3519040085894,146.5196506495836,-36.35190400858941,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,35665.075197959944
13,146.72467204,-36.23353485,31,FALSE,1,13.1,146.519650649584_-36.3519040085894,146.5196506495836,-36.35190400858941,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,35665.075197959944
13,146.72467204,-36.47027316,32,FALSE,1,13.1,146.519650649584_-36.3519040085894,146.5196506495836,-36.35190400858941,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,35665.075197959944
13,146.51965065,-36.58864232,33,FALSE,1,13.1,146.519650649584_-36.3519040085894,146.5196506495836,-36.35190400858941,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,35665.075197959944
13,146.31462926,-36.47027316,34,FALSE,1,13.1,146.519650649584_-36.3519040085894,146.5196506495836,-36.35190400858941,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,35665.075197959944
13,146.31462926,-36.23353485,35,FALSE,1,13.1,146.519650649584_-36.3519040085894,146.5196506495836,-36.35190400858941,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,35665.075197959944
14,146.31462926,-36.94374978,36,FALSE,1,14.1,146.519650649584_-37.0621189363283,146.5196506495836,-37.062118936328254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,64432.9195969635
14,146.51965065,-36.82538063,37,FALSE,1,14.1,146.519650649584_-37.0621189363283,146.5196506495836,-37.062118936328254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,64432.9195969635
14,146.72467204,-36.94374978,38,FALSE,1,14.1,146.519650649584_-37.0621189363283,146.5196506495836,-37.062118936328254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,64432.9195969635
14,146.72467204,-37.18048809,39,FALSE,1,14.1,146.519650649584_-37.0621189363283,146.5196506495836,-37.062118936328254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,64432.9195969635
14,146.51965065,-37.29885725,40,FALSE,1,14.1,146.519650649584_-37.0621189363283,146.5196506495836,-37.062118936328254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,64432.9195969635
14,146.31462926,-37.18048809,41,FALSE,1,14.1,146.519650649584_-37.0621189363283,146.5196506495836,-37.062118936328254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,64432.9195969635
14,146.31462926,-36.94374978,42,FALSE,1,14.1,146.519650649584_-37.0621189363283,146.5196506495836,-37.062118936328254,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,64432.9195969635
15,146.51965065,-36.58864232,43,FALSE,1,15.1,146.72467203944_-36.7070114724588,146.72467203943984,-36.707011472458824,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13509.863052356653
15,146.72467204,-36.47027316,44,FALSE,1,15.1,146.72467203944_-36.7070114724588,146.72467203943984,-36.707011472458824,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13509.863052356653
15,146.92969343,-36.58864232,45,FALSE,1,15.1,146.72467203944_-36.7070114724588,146.72467203943984,-36.707011472458824,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13509.863052356653
15,146.92969343,-36.82538063,46,FALSE,1,15.1,146.72467203944_-36.7070114724588,146.72467203943984,-36.707011472458824,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13509.863052356653
15,146.72467204,-36.94374978,47,FALSE,1,15.1,146.72467203944_-36.7070114724588,146.72467203943984,-36.707011472458824,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13509.863052356653
15,146.51965065,-36.82538063,48,FALSE,1,15.1,146.72467203944_-36.7070114724588,146.72467203943984,-36.707011472458824,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13509.863052356653
15,146.51965065,-36.58864232,49,FALSE,1,15.1,146.72467203944_-36.7070114724588,146.72467203943984,-36.707011472458824,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,13509.863052356653
16,146.72467204,-36.23353485,50,FALSE,1,16.1,146.929693429296_-36.3519040085894,146.9296934292961,-36.35190400858941,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,12433.949095925878
16,146.92969343,-36.1151657,51,FALSE,1,16.1,146.929693429296_-36.3519040085894,146.9296934292961,-36.35190400858941,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,12433.949095925878
16,147.13471482,-36.23353485,52,FALSE,1,16.1,146.929693429296_-36.3519040085894,146.9296934292961,-36.35190400858941,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,12433.949095925878
16,147.13471482,-36.47027316,53,FALSE,1,16.1,146.929693429296_-36.3519040085894,146.9296934292961,-36.35190400858941,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,12433.949095925878
16,146.92969343,-36.58864232,54,FALSE,1,16.1,146.929693429296_-36.3519040085894,146.9296934292961,-36.35190400858941,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,12433.949095925878
16,146.72467204,-36.47027316,55,FALSE,1,16.1,146.929693429296_-36.3519040085894,146.9296934292961,-36.35190400858941,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,12433.949095925878
16,146.72467204,-36.23353485,56,FALSE,1,16.1,146.929693429296_-36.3519040085894,146.9296934292961,-36.35190400858941,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,12433.949095925878
17,146.72467204,-36.94374978,57,FALSE,1,17.1,146.929693429296_-37.0621189363283,146.9296934292961,-37.062118936328254,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,9,9636.909560660555
17,146.92969343,-36.82538063,58,FALSE,1,17.1,146.929693429296_-37.0621189363283,146.9296934292961,-37.062118936328254,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,9,9636.909560660555
17,147.13471482,-36.94374978,59,FALSE,1,17.1,146.929693429296_-37.0621189363283,146.9296934292961,-37.062118936328254,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,9,9636.909560660555
17,147.13471482,-37.18048809,60,FALSE,1,17.1,146.929693429296_-37.0621189363283,146.9296934292961,-37.062118936328254,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,9,9636.909560660555
17,146.92969343,-37.29885725,61,FALSE,1,17.1,146.929693429296_-37.0621189363283,146.9296934292961,-37.062118936328254,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,9,9636.909560660555
17,146.72467204,-37.18048809,62,FALSE,1,17.1,146.929693429296_-37.0621189363283,146.9296934292961,-37.062118936328254,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,9,9636.909560660555
17,146.72467204,-36.94374978,63,FALSE,1,17.1,146.929693429296_-37.0621189363283,146.9296934292961,-37.062118936328254,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,9,9636.909560660555
18,146.92969343,-36.58864232,64,FALSE,1,18.1,147.134714819152_-36.7070114724588,147.13471481915238,-36.707011472458824,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,16,49120.20669205582
18,147.13471482,-36.47027316,65,FALSE,1,18.1,147.134714819152_-36.7070114724588,147.13471481915238,-36.707011472458824,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,16,49120.20669205582
18,147.33973621,-36.58864232,66,FALSE,1,18.1,147.134714819152_-36.7070114724588,147.13471481915238,-36.707011472458824,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,16,49120.20669205582
18,147.33973621,-36.82538063,67,FALSE,1,18.1,147.134714819152_-36.7070114724588,147.13471481915238,-36.707011472458824,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,16,49120.20669205582
18,147.13471482,-36.94374978,68,FALSE,1,18.1,147.134714819152_-36.7070114724588,147.13471481915238,-36.707011472458824,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,16,49120.20669205582
18,146.92969343,-36.82538063,69,FALSE,1,18.1,147.134714819152_-36.7070114724588,147.13471481915238,-36.707011472458824,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,16,49120.20669205582
18,146.92969343,-36.58864232,70,FALSE,1,18.1,147.134714819152_-36.7070114724588,147.13471481915238,-36.707011472458824,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,16,49120.20669205582
19,147.13471482,-36.23353485,71,FALSE,1,19.1,147.339736209009_-36.3519040085894,147.3397362090086,-36.35190400858941,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32407.37257473042
19,147.33973621,-36.1151657,72,FALSE,1,19.1,147.339736209009_-36.3519040085894,147.3397362090086,-36.35190400858941,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32407.37257473042
19,147.5447576,-36.23353485,73,FALSE,1,19.1,147.339736209009_-36.3519040085894,147.3397362090086,-36.35190400858941,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32407.37257473042
19,147.5447576,-36.47027316,74,FALSE,1,19.1,147.339736209009_-36.3519040085894,147.3397362090086,-36.35190400858941,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32407.37257473042
19,147.33973621,-36.58864232,75,FALSE,1,19.1,147.339736209009_-36.3519040085894,147.3397362090086,-36.35190400858941,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32407.37257473042
19,147.13471482,-36.47027316,76,FALSE,1,19.1,147.339736209009_-36.3519040085894,147.3397362090086,-36.35190400858941,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32407.37257473042
19,147.13471482,-36.23353485,77,FALSE,1,19.1,147.339736209009_-36.3519040085894,147.3397362090086,-36.35190400858941,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,32407.37257473042
2,144.87947953,-36.58864232,78,FALSE,1,2.1,145.08450092059_-36.7070114724588,145.0845009205898,-36.707011472458824,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,17344.802671631238
2,145.08450092,-36.47027316,79,FALSE,1,2.1,145.08450092059_-36.7070114724588,145.0845009205898,-36.707011472458824,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,17344.802671631238
2,145.28952231,-36.58864232,80,FALSE,1,2.1,145.08450092059_-36.7070114724588,145.0845009205898,-36.707011472458824,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,17344.802671631238
2,145.28952231,-36.82538063,81,FALSE,1,2.1,145.08450092059_-36.7070114724588,145.0845009205898,-36.707011472458824,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,17344.802671631238
2,145.08450092,-36.94374978,82,FALSE,1,2.1,145.08450092059_-36.7070114724588,145.0845009205898,-36.707011472458824,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,17344.802671631238
2,144.87947953,-36.82538063,83,FALSE,1,2.1,145.08450092059_-36.7070114724588,145.0845009205898,-36.707011472458824,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,17344.802671631238
2,144.87947953,-36.58864232,84,FALSE,1,2.1,145.08450092059_-36.7070114724588,145.0845009205898,-36.707011472458824,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,17344.802671631238
