id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.64358496,-38.63163693,83,FALSE,1,2.1,145.84220689728_-38.5169624964681,145.84220689727977,-38.516962496468125,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,72730.63607802076
2,145.64358496,-38.40228806,84,FALSE,1,2.1,145.84220689728_-38.5169624964681,145.84220689727977,-38.516962496468125,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,72730.63607802076
20,147.62980438,-37.71424147,85,FALSE,1,20.1,147.828426318376_-37.8289159060044,147.828426318376,-37.82891590600437,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,145954.36331873338
20,147.82842632,-37.59956704,86,FALSE,1,20.1,147.828426318376_-37.8289159060044,147.828426318376,-37.82891590600437,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,145954.36331873338
20,148.02704826,-37.71424147,87,FALSE,1,20.1,147.828426318376_-37.8289159060044,147.828426318376,-37.82891590600437,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,145954.36331873338
20,148.02704826,-37.94359034,88,FALSE,1,20.1,147.828426318376_-37.8289159060044,147.828426318376,-37.82891590600437,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,145954.36331873338
20,147.82842632,-38.05826477,89,FALSE,1,20.1,147.828426318376_-37.8289159060044,147.828426318376,-37.82891590600437,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,145954.36331873338
20,147.62980438,-37.94359034,90,FALSE,1,20.1,147.828426318376_-37.8289159060044,147.828426318376,-37.82891590600437,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,145954.36331873338
20,147.62980438,-37.71424147,91,FALSE,1,20.1,147.828426318376_-37.8289159060044,147.828426318376,-37.82891590600437,147.56033543_-37.96088864,205021086,21086,Paynesville,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,417.8856,147.56033543,-37.96088864,11,14,145954.36331873338
21,147.82842632,-36.68217159,92,FALSE,1,21.1,148.027048260486_-36.7968460203087,148.02704826048563,-36.79684602030874,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120505.20938140001
21,148.02704826,-36.56749716,93,FALSE,1,21.1,148.027048260486_-36.7968460203087,148.02704826048563,-36.79684602030874,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120505.20938140001
21,148.2256702,-36.68217159,94,FALSE,1,21.1,148.027048260486_-36.7968460203087,148.02704826048563,-36.79684602030874,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120505.20938140001
21,148.2256702,-36.91152045,95,FALSE,1,21.1,148.027048260486_-36.7968460203087,148.02704826048563,-36.79684602030874,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120505.20938140001
21,148.02704826,-37.02619488,96,FALSE,1,21.1,148.027048260486_-36.7968460203087,148.02704826048563,-36.79684602030874,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120505.20938140001
21,147.82842632,-36.91152045,97,FALSE,1,21.1,148.027048260486_-36.7968460203087,148.02704826048563,-36.79684602030874,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120505.20938140001
21,147.82842632,-36.68217159,98,FALSE,1,21.1,148.027048260486_-36.7968460203087,148.02704826048563,-36.79684602030874,148.03593259_-36.99411552,205021080,21080,Alps - East,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2071.2826,148.03593259,-36.99411552,5,29,120505.20938140001
22,147.82842632,-37.37021818,99,FALSE,1,22.1,148.027048260486_-37.4848926107725,148.02704826048563,-37.4848926107725,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,220566.05782592096
22,148.02704826,-37.25554375,100,FALSE,1,22.1,148.027048260486_-37.4848926107725,148.02704826048563,-37.4848926107725,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,220566.05782592096
22,148.2256702,-37.37021818,101,FALSE,1,22.1,148.027048260486_-37.4848926107725,148.02704826048563,-37.4848926107725,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,220566.05782592096
22,148.2256702,-37.59956704,102,FALSE,1,22.1,148.027048260486_-37.4848926107725,148.02704826048563,-37.4848926107725,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,220566.05782592096
22,148.02704826,-37.71424147,103,FALSE,1,22.1,148.027048260486_-37.4848926107725,148.02704826048563,-37.4848926107725,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,220566.05782592096
22,147.82842632,-37.59956704,104,FALSE,1,22.1,148.027048260486_-37.4848926107725,148.02704826048563,-37.4848926107725,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,220566.05782592096
22,147.82842632,-37.37021818,105,FALSE,1,22.1,148.027048260486_-37.4848926107725,148.02704826048563,-37.4848926107725,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,18,220566.05782592096
23,148.02704826,-37.02619488,106,FALSE,1,23.1,148.225670202595_-37.1408693155406,148.22567020259524,-37.14086931554063,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,9964.610482789843
23,148.2256702,-36.91152045,107,FALSE,1,23.1,148.225670202595_-37.1408693155406,148.22567020259524,-37.14086931554063,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,9964.610482789843
23,148.42429214,-37.02619488,108,FALSE,1,23.1,148.225670202595_-37.1408693155406,148.22567020259524,-37.14086931554063,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,9964.610482789843
23,148.42429214,-37.25554375,109,FALSE,1,23.1,148.225670202595_-37.1408693155406,148.22567020259524,-37.14086931554063,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,9964.610482789843
23,148.2256702,-37.37021818,110,FALSE,1,23.1,148.225670202595_-37.1408693155406,148.22567020259524,-37.14086931554063,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,9964.610482789843
23,148.02704826,-37.25554375,111,FALSE,1,23.1,148.225670202595_-37.1408693155406,148.22567020259524,-37.14086931554063,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,9964.610482789843
23,148.02704826,-37.02619488,112,FALSE,1,23.1,148.225670202595_-37.1408693155406,148.22567020259524,-37.14086931554063,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,25,9964.610482789843
24,148.2256702,-37.37021818,113,FALSE,1,24.1,148.424292144705_-37.4848926107725,148.4242921447049,-37.4848926107725,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51331.30562797637
24,148.42429214,-37.25554375,114,FALSE,1,24.1,148.424292144705_-37.4848926107725,148.4242921447049,-37.4848926107725,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51331.30562797637
24,148.62291409,-37.37021818,115,FALSE,1,24.1,148.424292144705_-37.4848926107725,148.4242921447049,-37.4848926107725,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51331.30562797637
24,148.62291409,-37.59956704,116,FALSE,1,24.1,148.424292144705_-37.4848926107725,148.4242921447049,-37.4848926107725,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51331.30562797637
24,148.42429214,-37.71424147,117,FALSE,1,24.1,148.424292144705_-37.4848926107725,148.4242921447049,-37.4848926107725,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51331.30562797637
24,148.2256702,-37.59956704,118,FALSE,1,24.1,148.424292144705_-37.4848926107725,148.4242921447049,-37.4848926107725,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51331.30562797637
24,148.2256702,-37.37021818,119,FALSE,1,24.1,148.424292144705_-37.4848926107725,148.4242921447049,-37.4848926107725,147.76359716_-37.88306725,205021083,21083,Lake King,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,93.8744,147.76359716,-37.88306725,8,19,51331.30562797637
25,148.42429214,-37.02619488,120,FALSE,1,25.1,148.622914086814_-37.1408693155406,148.6229140868145,-37.14086931554063,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18548.73093199682
25,148.62291409,-36.91152045,121,FALSE,1,25.1,148.622914086814_-37.1408693155406,148.6229140868145,-37.14086931554063,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18548.73093199682
25,148.82153603,-37.02619488,122,FALSE,1,25.1,148.622914086814_-37.1408693155406,148.6229140868145,-37.14086931554063,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18548.73093199682
25,148.82153603,-37.25554375,123,FALSE,1,25.1,148.622914086814_-37.1408693155406,148.6229140868145,-37.14086931554063,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18548.73093199682
25,148.62291409,-37.37021818,124,FALSE,1,25.1,148.622914086814_-37.1408693155406,148.6229140868145,-37.14086931554063,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18548.73093199682
25,148.42429214,-37.25554375,125,FALSE,1,25.1,148.622914086814_-37.1408693155406,148.6229140868145,-37.14086931554063,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18548.73093199682
25,148.42429214,-37.02619488,126,FALSE,1,25.1,148.622914086814_-37.1408693155406,148.6229140868145,-37.14086931554063,146.58894151_-38.19437614,205041097,21097,Traralgon,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,149.6729,146.58894151,-38.19437614,22,26,18548.73093199682
26,148.62291409,-37.37021818,127,FALSE,1,26.1,148.821536028924_-37.4848926107725,148.82153602892413,-37.4848926107725,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,4132.656733870583
26,148.82153603,-37.25554375,128,FALSE,1,26.1,148.821536028924_-37.4848926107725,148.82153602892413,-37.4848926107725,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,4132.656733870583
26,149.02015797,-37.37021818,129,FALSE,1,26.1,148.821536028924_-37.4848926107725,148.82153602892413,-37.4848926107725,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,4132.656733870583
26,149.02015797,-37.59956704,130,FALSE,1,26.1,148.821536028924_-37.4848926107725,148.82153602892413,-37.4848926107725,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,4132.656733870583
26,148.82153603,-37.71424147,131,FALSE,1,26.1,148.821536028924_-37.4848926107725,148.82153602892413,-37.4848926107725,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,4132.656733870583
26,148.62291409,-37.59956704,132,FALSE,1,26.1,148.821536028924_-37.4848926107725,148.82153602892413,-37.4848926107725,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,4132.656733870583
26,148.62291409,-37.37021818,133,FALSE,1,26.1,148.821536028924_-37.4848926107725,148.82153602892413,-37.4848926107725,148.77383872_-37.44448773,205021085,21085,Orbost,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,11384.3433,148.77383872,-37.44448773,10,20,4132.656733870583
27,148.82153603,-37.02619488,134,FALSE,1,27.1,149.020157971034_-37.1408693155406,149.02015797103377,-37.14086931554063,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,12592.949758429922
27,149.02015797,-36.91152045,135,FALSE,1,27.1,149.020157971034_-37.1408693155406,149.02015797103377,-37.14086931554063,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,12592.949758429922
27,149.21877991,-37.02619488,136,FALSE,1,27.1,149.020157971034_-37.1408693155406,149.02015797103377,-37.14086931554063,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,12592.949758429922
27,149.21877991,-37.25554375,137,FALSE,1,27.1,149.020157971034_-37.1408693155406,149.02015797103377,-37.14086931554063,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,12592.949758429922
27,149.02015797,-37.37021818,138,FALSE,1,27.1,149.020157971034_-37.1408693155406,149.02015797103377,-37.14086931554063,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,12592.949758429922
27,148.82153603,-37.25554375,139,FALSE,1,27.1,149.020157971034_-37.1408693155406,149.02015797103377,-37.14086931554063,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,12592.949758429922
27,148.82153603,-37.02619488,140,FALSE,1,27.1,149.020157971034_-37.1408693155406,149.02015797103377,-37.14086931554063,147.61398387_-37.82916375,205021081,21081,Bairnsdale,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,155.0115,147.61398387,-37.82916375,6,27,12592.949758429922
28,149.02015797,-37.37021818,141,FALSE,1,28.1,149.218779913143_-37.4848926107725,149.2187799131434,-37.4848926107725,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,98938.20635831873
28,149.21877991,-37.25554375,142,FALSE,1,28.1,149.218779913143_-37.4848926107725,149.2187799131434,-37.4848926107725,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,98938.20635831873
28,149.41740186,-37.37021818,143,FALSE,1,28.1,149.218779913143_-37.4848926107725,149.2187799131434,-37.4848926107725,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,98938.20635831873
28,149.41740186,-37.59956704,144,FALSE,1,28.1,149.218779913143_-37.4848926107725,149.2187799131434,-37.4848926107725,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,98938.20635831873
28,149.21877991,-37.71424147,145,FALSE,1,28.1,149.218779913143_-37.4848926107725,149.2187799131434,-37.4848926107725,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,98938.20635831873
28,149.02015797,-37.59956704,146,FALSE,1,28.1,149.218779913143_-37.4848926107725,149.2187799131434,-37.4848926107725,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,98938.20635831873
28,149.02015797,-37.37021818,147,FALSE,1,28.1,149.218779913143_-37.4848926107725,149.2187799131434,-37.4848926107725,147.92807815_-37.83978347,205021084,21084,Lakes Entrance,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,214.0352,147.92807815,-37.83978347,9,21,98938.20635831873
29,149.41740186,-37.37021818,148,FALSE,1,29.1,149.616023797363_-37.4848926107725,149.61602379736263,-37.4848926107725,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,49114.97337410905
29,149.6160238,-37.25554375,149,FALSE,1,29.1,149.616023797363_-37.4848926107725,149.61602379736263,-37.4848926107725,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,49114.97337410905
29,149.81464574,-37.37021818,150,FALSE,1,29.1,149.616023797363_-37.4848926107725,149.61602379736263,-37.4848926107725,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,49114.97337410905
29,149.81464574,-37.59956704,151,FALSE,1,29.1,149.616023797363_-37.4848926107725,149.61602379736263,-37.4848926107725,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,49114.97337410905
29,149.6160238,-37.71424147,152,FALSE,1,29.1,149.616023797363_-37.4848926107725,149.61602379736263,-37.4848926107725,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,49114.97337410905
29,149.41740186,-37.59956704,153,FALSE,1,29.1,149.616023797363_-37.4848926107725,149.61602379736263,-37.4848926107725,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,49114.97337410905
29,149.41740186,-37.37021818,154,FALSE,1,29.1,149.616023797363_-37.4848926107725,149.61602379736263,-37.4848926107725,147.25277428_-38.14374207,205051100,21100,Longford - Loch Sport,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1610.8492,147.25277428,-38.14374207,25,22,49114.97337410905
3,145.8422069,-38.05826477,155,FALSE,1,3.1,146.040828839389_-38.1729392012362,146.0408288393894,-38.17293920123625,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,41978.64812753983
3,146.04082884,-37.94359034,156,FALSE,1,3.1,146.040828839389_-38.1729392012362,146.0408288393894,-38.17293920123625,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,41978.64812753983
3,146.23945078,-38.05826477,157,FALSE,1,3.1,146.040828839389_-38.1729392012362,146.0408288393894,-38.17293920123625,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,41978.64812753983
3,146.23945078,-38.28761363,158,FALSE,1,3.1,146.040828839389_-38.1729392012362,146.0408288393894,-38.17293920123625,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,41978.64812753983
3,146.04082884,-38.40228806,159,FALSE,1,3.1,146.040828839389_-38.1729392012362,146.0408288393894,-38.17293920123625,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,41978.64812753983
3,145.8422069,-38.28761363,160,FALSE,1,3.1,146.040828839389_-38.1729392012362,146.0408288393894,-38.17293920123625,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,41978.64812753983
3,145.8422069,-38.05826477,161,FALSE,1,3.1,146.040828839389_-38.1729392012362,146.0408288393894,-38.17293920123625,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,5,41978.64812753983
4,146.04082884,-37.71424147,162,FALSE,1,4.1,146.239450781499_-37.8289159060044,146.239450781499,-37.82891590600437,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,76592.16973744353
4,146.23945078,-37.59956704,163,FALSE,1,4.1,146.239450781499_-37.8289159060044,146.239450781499,-37.82891590600437,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,76592.16973744353
4,146.43807272,-37.71424147,164,FALSE,1,4.1,146.239450781499_-37.8289159060044,146.239450781499,-37.82891590600437,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,76592.16973744353
4,146.43807272,-37.94359034,165,FALSE,1,4.1,146.239450781499_-37.8289159060044,146.239450781499,-37.82891590600437,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,76592.16973744353
4,146.23945078,-38.05826477,166,FALSE,1,4.1,146.239450781499_-37.8289159060044,146.239450781499,-37.82891590600437,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,10,76592.16973744353
