id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.11159776,-38.29855173,34,FALSE,1,13.1,145.150569983704_-38.2760511085911,145.15056998370383,-38.27605110859106,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,1519.2009178751173
13,145.11159776,-38.25355048,35,FALSE,1,13.1,145.150569983704_-38.2760511085911,145.15056998370383,-38.27605110859106,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,12,1519.2009178751173
14,145.15056998,-38.05104487,36,FALSE,1,14.1,145.189542207743_-38.0735454922302,145.18954220774327,-38.07354549223017,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17276.972597334036
14,145.18954221,-38.02854424,37,FALSE,1,14.1,145.189542207743_-38.0735454922302,145.18954220774327,-38.07354549223017,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17276.972597334036
14,145.22851443,-38.05104487,38,FALSE,1,14.1,145.189542207743_-38.0735454922302,145.18954220774327,-38.07354549223017,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17276.972597334036
14,145.22851443,-38.09604612,39,FALSE,1,14.1,145.189542207743_-38.0735454922302,145.18954220774327,-38.07354549223017,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17276.972597334036
14,145.18954221,-38.11854674,40,FALSE,1,14.1,145.189542207743_-38.0735454922302,145.18954220774327,-38.07354549223017,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17276.972597334036
14,145.15056998,-38.09604612,41,FALSE,1,14.1,145.189542207743_-38.0735454922302,145.18954220774327,-38.07354549223017,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17276.972597334036
14,145.15056998,-38.05104487,42,FALSE,1,14.1,145.189542207743_-38.0735454922302,145.18954220774327,-38.07354549223017,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,17276.972597334036
15,145.15056998,-38.18604861,43,FALSE,1,15.1,145.189542207743_-38.2085492364708,145.18954220774327,-38.208549236470766,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19861.549678699204
15,145.18954221,-38.16354799,44,FALSE,1,15.1,145.189542207743_-38.2085492364708,145.18954220774327,-38.208549236470766,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19861.549678699204
15,145.22851443,-38.18604861,45,FALSE,1,15.1,145.189542207743_-38.2085492364708,145.18954220774327,-38.208549236470766,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19861.549678699204
15,145.22851443,-38.23104986,46,FALSE,1,15.1,145.189542207743_-38.2085492364708,145.18954220774327,-38.208549236470766,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19861.549678699204
15,145.18954221,-38.25355048,47,FALSE,1,15.1,145.189542207743_-38.2085492364708,145.18954220774327,-38.208549236470766,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19861.549678699204
15,145.15056998,-38.23104986,48,FALSE,1,15.1,145.189542207743_-38.2085492364708,145.18954220774327,-38.208549236470766,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19861.549678699204
15,145.15056998,-38.18604861,49,FALSE,1,15.1,145.189542207743_-38.2085492364708,145.18954220774327,-38.208549236470766,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,19861.549678699204
16,145.15056998,-38.32105236,50,FALSE,1,16.1,145.189542207743_-38.3435529807114,145.18954220774327,-38.343552980711365,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,10823.342084643555
16,145.18954221,-38.29855173,51,FALSE,1,16.1,145.189542207743_-38.3435529807114,145.18954220774327,-38.343552980711365,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,10823.342084643555
16,145.22851443,-38.32105236,52,FALSE,1,16.1,145.189542207743_-38.3435529807114,145.18954220774327,-38.343552980711365,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,10823.342084643555
16,145.22851443,-38.3660536,53,FALSE,1,16.1,145.189542207743_-38.3435529807114,145.18954220774327,-38.343552980711365,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,10823.342084643555
16,145.18954221,-38.38855423,54,FALSE,1,16.1,145.189542207743_-38.3435529807114,145.18954220774327,-38.343552980711365,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,10823.342084643555
16,145.15056998,-38.3660536,55,FALSE,1,16.1,145.189542207743_-38.3435529807114,145.18954220774327,-38.343552980711365,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,10823.342084643555
16,145.15056998,-38.32105236,56,FALSE,1,16.1,145.189542207743_-38.3435529807114,145.18954220774327,-38.343552980711365,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,10,10823.342084643555
2,144.79981997,-38.38855423,57,FALSE,1,2.1,144.838792191388_-38.4110548528317,144.83879219138814,-38.41105485283166,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3891.668517357404
2,144.83879219,-38.3660536,58,FALSE,1,2.1,144.838792191388_-38.4110548528317,144.83879219138814,-38.41105485283166,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3891.668517357404
2,144.87776442,-38.38855423,59,FALSE,1,2.1,144.838792191388_-38.4110548528317,144.83879219138814,-38.41105485283166,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3891.668517357404
2,144.87776442,-38.43355548,60,FALSE,1,2.1,144.838792191388_-38.4110548528317,144.83879219138814,-38.41105485283166,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3891.668517357404
2,144.83879219,-38.4560561,61,FALSE,1,2.1,144.838792191388_-38.4110548528317,144.83879219138814,-38.41105485283166,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3891.668517357404
2,144.79981997,-38.43355548,62,FALSE,1,2.1,144.838792191388_-38.4110548528317,144.83879219138814,-38.41105485283166,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3891.668517357404
2,144.79981997,-38.38855423,63,FALSE,1,2.1,144.838792191388_-38.4110548528317,144.83879219138814,-38.41105485283166,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,2,3891.668517357404
3,144.87776442,-38.38855423,64,FALSE,1,3.1,144.916736639467_-38.4110548528317,144.91673663946708,-38.41105485283166,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,21170.523972489482
3,144.91673664,-38.3660536,65,FALSE,1,3.1,144.916736639467_-38.4110548528317,144.91673663946708,-38.41105485283166,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,21170.523972489482
3,144.95570886,-38.38855423,66,FALSE,1,3.1,144.916736639467_-38.4110548528317,144.91673663946708,-38.41105485283166,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,21170.523972489482
3,144.95570886,-38.43355548,67,FALSE,1,3.1,144.916736639467_-38.4110548528317,144.91673663946708,-38.41105485283166,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,21170.523972489482
3,144.91673664,-38.4560561,68,FALSE,1,3.1,144.916736639467_-38.4110548528317,144.91673663946708,-38.41105485283166,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,21170.523972489482
3,144.87776442,-38.43355548,69,FALSE,1,3.1,144.916736639467_-38.4110548528317,144.91673663946708,-38.41105485283166,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,21170.523972489482
3,144.87776442,-38.38855423,70,FALSE,1,3.1,144.916736639467_-38.4110548528317,144.91673663946708,-38.41105485283166,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,3,21170.523972489482
4,144.91673664,-38.32105236,71,FALSE,1,4.1,144.955708863507_-38.3435529807114,144.95570886350657,-38.343552980711365,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,1053.9570325408408
4,144.95570886,-38.29855173,72,FALSE,1,4.1,144.955708863507_-38.3435529807114,144.95570886350657,-38.343552980711365,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,1053.9570325408408
4,144.99468109,-38.32105236,73,FALSE,1,4.1,144.955708863507_-38.3435529807114,144.95570886350657,-38.343552980711365,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,1053.9570325408408
4,144.99468109,-38.3660536,74,FALSE,1,4.1,144.955708863507_-38.3435529807114,144.95570886350657,-38.343552980711365,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,1053.9570325408408
4,144.95570886,-38.38855423,75,FALSE,1,4.1,144.955708863507_-38.3435529807114,144.95570886350657,-38.343552980711365,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,1053.9570325408408
4,144.91673664,-38.3660536,76,FALSE,1,4.1,144.955708863507_-38.3435529807114,144.95570886350657,-38.343552980711365,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,1053.9570325408408
4,144.91673664,-38.32105236,77,FALSE,1,4.1,144.955708863507_-38.3435529807114,144.95570886350657,-38.343552980711365,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,7,1053.9570325408408
5,144.91673664,-38.4560561,78,FALSE,1,5.1,144.955708863507_-38.478556724952,144.95570886350657,-38.478556724951964,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4046.3296804596334
5,144.95570886,-38.43355548,79,FALSE,1,5.1,144.955708863507_-38.478556724952,144.95570886350657,-38.478556724951964,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4046.3296804596334
5,144.99468109,-38.4560561,80,FALSE,1,5.1,144.955708863507_-38.478556724952,144.95570886350657,-38.478556724951964,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4046.3296804596334
5,144.99468109,-38.50105735,81,FALSE,1,5.1,144.955708863507_-38.478556724952,144.95570886350657,-38.478556724951964,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4046.3296804596334
5,144.95570886,-38.52355797,82,FALSE,1,5.1,144.955708863507_-38.478556724952,144.95570886350657,-38.478556724951964,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4046.3296804596334
5,144.91673664,-38.50105735,83,FALSE,1,5.1,144.955708863507_-38.478556724952,144.95570886350657,-38.478556724951964,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4046.3296804596334
5,144.91673664,-38.4560561,84,FALSE,1,5.1,144.955708863507_-38.478556724952,144.95570886350657,-38.478556724951964,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,4046.3296804596334
