id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.30721695,-38.20420987,11,FALSE,1,10.1,145.272410314505_-38.1841142442619,145.2724103145048,-38.18411424426186,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,27561.373423564994
10,145.27241031,-38.22430549,12,FALSE,1,10.1,145.272410314505_-38.1841142442619,145.2724103145048,-38.18411424426186,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,27561.373423564994
10,145.23760368,-38.20420987,13,FALSE,1,10.1,145.272410314505_-38.1841142442619,145.2724103145048,-38.18411424426186,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,27561.373423564994
10,145.23760368,-38.16401862,14,FALSE,1,10.1,145.272410314505_-38.1841142442619,145.2724103145048,-38.18411424426186,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,5,27561.373423564994
11,145.27241031,-37.98315803,15,FALSE,1,11.1,145.307216950985_-38.0032536557882,145.30721695098518,-38.00325365578817,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17091.624817585547
11,145.30721695,-37.96306241,16,FALSE,1,11.1,145.307216950985_-38.0032536557882,145.30721695098518,-38.00325365578817,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17091.624817585547
11,145.34202359,-37.98315803,17,FALSE,1,11.1,145.307216950985_-38.0032536557882,145.30721695098518,-38.00325365578817,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17091.624817585547
11,145.34202359,-38.02334928,18,FALSE,1,11.1,145.307216950985_-38.0032536557882,145.30721695098518,-38.00325365578817,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17091.624817585547
11,145.30721695,-38.0434449,19,FALSE,1,11.1,145.307216950985_-38.0032536557882,145.30721695098518,-38.00325365578817,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17091.624817585547
11,145.27241031,-38.02334928,20,FALSE,1,11.1,145.307216950985_-38.0032536557882,145.30721695098518,-38.00325365578817,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17091.624817585547
11,145.27241031,-37.98315803,21,FALSE,1,11.1,145.307216950985_-38.0032536557882,145.30721695098518,-38.00325365578817,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,30,17091.624817585547
12,145.27241031,-38.10373176,22,FALSE,1,12.1,145.307216950985_-38.1238273814373,145.30721695098518,-38.1238273814373,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,700.6217980006768
12,145.30721695,-38.08363614,23,FALSE,1,12.1,145.307216950985_-38.1238273814373,145.30721695098518,-38.1238273814373,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,700.6217980006768
12,145.34202359,-38.10373176,24,FALSE,1,12.1,145.307216950985_-38.1238273814373,145.30721695098518,-38.1238273814373,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,700.6217980006768
12,145.34202359,-38.143923,25,FALSE,1,12.1,145.307216950985_-38.1238273814373,145.30721695098518,-38.1238273814373,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,700.6217980006768
12,145.30721695,-38.16401862,26,FALSE,1,12.1,145.307216950985_-38.1238273814373,145.30721695098518,-38.1238273814373,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,700.6217980006768
12,145.27241031,-38.143923,27,FALSE,1,12.1,145.307216950985_-38.1238273814373,145.30721695098518,-38.1238273814373,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,700.6217980006768
12,145.27241031,-38.10373176,28,FALSE,1,12.1,145.307216950985_-38.1238273814373,145.30721695098518,-38.1238273814373,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,13,700.6217980006768
13,145.27241031,-38.22430549,29,FALSE,1,13.1,145.307216950985_-38.2444011070864,145.30721695098518,-38.24440110708643,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19409.717697238586
13,145.30721695,-38.20420987,30,FALSE,1,13.1,145.307216950985_-38.2444011070864,145.30721695098518,-38.24440110708643,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19409.717697238586
13,145.34202359,-38.22430549,31,FALSE,1,13.1,145.307216950985_-38.2444011070864,145.30721695098518,-38.24440110708643,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19409.717697238586
13,145.34202359,-38.26449673,32,FALSE,1,13.1,145.307216950985_-38.2444011070864,145.30721695098518,-38.24440110708643,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19409.717697238586
13,145.30721695,-38.28459235,33,FALSE,1,13.1,145.307216950985_-38.2444011070864,145.30721695098518,-38.24440110708643,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19409.717697238586
13,145.27241031,-38.26449673,34,FALSE,1,13.1,145.307216950985_-38.2444011070864,145.30721695098518,-38.24440110708643,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19409.717697238586
13,145.27241031,-38.22430549,35,FALSE,1,13.1,145.307216950985_-38.2444011070864,145.30721695098518,-38.24440110708643,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,1,19409.717697238586
14,145.30721695,-38.0434449,36,FALSE,1,14.1,145.342023587466_-38.0635405186127,145.34202358746555,-38.06354051861274,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21067.07525581909
14,145.34202359,-38.02334928,37,FALSE,1,14.1,145.342023587466_-38.0635405186127,145.34202358746555,-38.06354051861274,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21067.07525581909
14,145.37683022,-38.0434449,38,FALSE,1,14.1,145.342023587466_-38.0635405186127,145.34202358746555,-38.06354051861274,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21067.07525581909
14,145.37683022,-38.08363614,39,FALSE,1,14.1,145.342023587466_-38.0635405186127,145.34202358746555,-38.06354051861274,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21067.07525581909
14,145.34202359,-38.10373176,40,FALSE,1,14.1,145.342023587466_-38.0635405186127,145.34202358746555,-38.06354051861274,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21067.07525581909
14,145.30721695,-38.08363614,41,FALSE,1,14.1,145.342023587466_-38.0635405186127,145.34202358746555,-38.06354051861274,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21067.07525581909
14,145.30721695,-38.0434449,42,FALSE,1,14.1,145.342023587466_-38.0635405186127,145.34202358746555,-38.06354051861274,145.14786183_-37.97084457,212041318,21318,Springvale South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.56,145.14786183,-37.97084457,34,22,21067.07525581909
15,145.30721695,-38.16401862,43,FALSE,1,15.1,145.342023587466_-38.1841142442619,145.34202358746555,-38.18411424426186,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11094.124868716513
15,145.34202359,-38.143923,44,FALSE,1,15.1,145.342023587466_-38.1841142442619,145.34202358746555,-38.18411424426186,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11094.124868716513
15,145.37683022,-38.16401862,45,FALSE,1,15.1,145.342023587466_-38.1841142442619,145.34202358746555,-38.18411424426186,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11094.124868716513
15,145.37683022,-38.20420987,46,FALSE,1,15.1,145.342023587466_-38.1841142442619,145.34202358746555,-38.18411424426186,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11094.124868716513
15,145.34202359,-38.22430549,47,FALSE,1,15.1,145.342023587466_-38.1841142442619,145.34202358746555,-38.18411424426186,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11094.124868716513
15,145.30721695,-38.20420987,48,FALSE,1,15.1,145.342023587466_-38.1841142442619,145.34202358746555,-38.18411424426186,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11094.124868716513
15,145.30721695,-38.16401862,49,FALSE,1,15.1,145.342023587466_-38.1841142442619,145.34202358746555,-38.18411424426186,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,11094.124868716513
16,145.34202359,-37.98315803,50,FALSE,1,16.1,145.376830223946_-38.0032536557882,145.37683022394592,-38.00325365578817,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,26179.88498935924
16,145.37683022,-37.96306241,51,FALSE,1,16.1,145.376830223946_-38.0032536557882,145.37683022394592,-38.00325365578817,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,26179.88498935924
16,145.41163686,-37.98315803,52,FALSE,1,16.1,145.376830223946_-38.0032536557882,145.37683022394592,-38.00325365578817,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,26179.88498935924
16,145.41163686,-38.02334928,53,FALSE,1,16.1,145.376830223946_-38.0032536557882,145.37683022394592,-38.00325365578817,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,26179.88498935924
16,145.37683022,-38.0434449,54,FALSE,1,16.1,145.376830223946_-38.0032536557882,145.37683022394592,-38.00325365578817,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,26179.88498935924
16,145.34202359,-38.02334928,55,FALSE,1,16.1,145.376830223946_-38.0032536557882,145.37683022394592,-38.00325365578817,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,26179.88498935924
16,145.34202359,-37.98315803,56,FALSE,1,16.1,145.376830223946_-38.0032536557882,145.37683022394592,-38.00325365578817,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,26179.88498935924
17,145.34202359,-38.10373176,57,FALSE,1,17.1,145.376830223946_-38.1238273814373,145.37683022394592,-38.1238273814373,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16422.886312225044
17,145.37683022,-38.08363614,58,FALSE,1,17.1,145.376830223946_-38.1238273814373,145.37683022394592,-38.1238273814373,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16422.886312225044
17,145.41163686,-38.10373176,59,FALSE,1,17.1,145.376830223946_-38.1238273814373,145.37683022394592,-38.1238273814373,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16422.886312225044
17,145.41163686,-38.143923,60,FALSE,1,17.1,145.376830223946_-38.1238273814373,145.37683022394592,-38.1238273814373,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16422.886312225044
17,145.37683022,-38.16401862,61,FALSE,1,17.1,145.376830223946_-38.1238273814373,145.37683022394592,-38.1238273814373,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16422.886312225044
17,145.34202359,-38.143923,62,FALSE,1,17.1,145.376830223946_-38.1238273814373,145.37683022394592,-38.1238273814373,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16422.886312225044
17,145.34202359,-38.10373176,63,FALSE,1,17.1,145.376830223946_-38.1238273814373,145.37683022394592,-38.1238273814373,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,14,16422.886312225044
18,145.37683022,-37.92287117,64,FALSE,1,18.1,145.411636860426_-37.9429667929636,145.4116368604263,-37.94296679296362,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24671.132300433022
18,145.41163686,-37.90277555,65,FALSE,1,18.1,145.411636860426_-37.9429667929636,145.4116368604263,-37.94296679296362,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24671.132300433022
18,145.4464435,-37.92287117,66,FALSE,1,18.1,145.411636860426_-37.9429667929636,145.4116368604263,-37.94296679296362,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24671.132300433022
18,145.4464435,-37.96306241,67,FALSE,1,18.1,145.411636860426_-37.9429667929636,145.4116368604263,-37.94296679296362,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24671.132300433022
18,145.41163686,-37.98315803,68,FALSE,1,18.1,145.411636860426_-37.9429667929636,145.4116368604263,-37.94296679296362,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24671.132300433022
18,145.37683022,-37.96306241,69,FALSE,1,18.1,145.411636860426_-37.9429667929636,145.4116368604263,-37.94296679296362,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24671.132300433022
18,145.37683022,-37.92287117,70,FALSE,1,18.1,145.411636860426_-37.9429667929636,145.4116368604263,-37.94296679296362,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,24671.132300433022
19,145.37683022,-38.0434449,71,FALSE,1,19.1,145.411636860426_-38.0635405186127,145.4116368604263,-38.06354051861274,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23185.012693074732
19,145.41163686,-38.02334928,72,FALSE,1,19.1,145.411636860426_-38.0635405186127,145.4116368604263,-38.06354051861274,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23185.012693074732
19,145.4464435,-38.0434449,73,FALSE,1,19.1,145.411636860426_-38.0635405186127,145.4116368604263,-38.06354051861274,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23185.012693074732
19,145.4464435,-38.08363614,74,FALSE,1,19.1,145.411636860426_-38.0635405186127,145.4116368604263,-38.06354051861274,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23185.012693074732
19,145.41163686,-38.10373176,75,FALSE,1,19.1,145.411636860426_-38.0635405186127,145.4116368604263,-38.06354051861274,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23185.012693074732
19,145.37683022,-38.08363614,76,FALSE,1,19.1,145.411636860426_-38.0635405186127,145.4116368604263,-38.06354051861274,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23185.012693074732
19,145.37683022,-38.0434449,77,FALSE,1,19.1,145.411636860426_-38.0635405186127,145.4116368604263,-38.06354051861274,145.24020053_-37.99060256,212021295,21295,Doveton,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.1934,145.24020053,-37.99060256,9,23,23185.012693074732
2,145.09837713,-37.92287117,78,FALSE,1,2.1,145.133183768583_-37.9429667929636,145.13318376858336,-37.94296679296362,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9370.627686805392
2,145.13318377,-37.90277555,79,FALSE,1,2.1,145.133183768583_-37.9429667929636,145.13318376858336,-37.94296679296362,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9370.627686805392
2,145.16799041,-37.92287117,80,FALSE,1,2.1,145.133183768583_-37.9429667929636,145.13318376858336,-37.94296679296362,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9370.627686805392
2,145.16799041,-37.96306241,81,FALSE,1,2.1,145.133183768583_-37.9429667929636,145.13318376858336,-37.94296679296362,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9370.627686805392
2,145.13318377,-37.98315803,82,FALSE,1,2.1,145.133183768583_-37.9429667929636,145.13318376858336,-37.94296679296362,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9370.627686805392
2,145.09837713,-37.96306241,83,FALSE,1,2.1,145.133183768583_-37.9429667929636,145.13318376858336,-37.94296679296362,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9370.627686805392
2,145.09837713,-37.92287117,84,FALSE,1,2.1,145.133183768583_-37.9429667929636,145.13318376858336,-37.94296679296362,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9370.627686805392
20,145.37683022,-38.16401862,85,FALSE,1,20.1,145.411636860426_-38.1841142442619,145.4116368604263,-38.18411424426186,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21605.077980136048
