id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.42256773,-37.7027637,11,FALSE,1,10.1,145.385552253574_-37.6813928069473,145.3855522535742,-37.68139280694733,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,28,983.4518871265094
10,145.38555225,-37.7241346,12,FALSE,1,10.1,145.385552253574_-37.6813928069473,145.3855522535742,-37.68139280694733,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,28,983.4518871265094
10,145.34853678,-37.7027637,13,FALSE,1,10.1,145.385552253574_-37.6813928069473,145.3855522535742,-37.68139280694733,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,28,983.4518871265094
10,145.34853678,-37.66002191,14,FALSE,1,10.1,145.385552253574_-37.6813928069473,145.3855522535742,-37.68139280694733,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,28,983.4518871265094
11,145.34853678,-37.78824728,15,FALSE,1,11.1,145.385552253574_-37.8096181737702,145.3855522535742,-37.80961817377023,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,20640.51273800117
11,145.38555225,-37.76687638,16,FALSE,1,11.1,145.385552253574_-37.8096181737702,145.3855522535742,-37.80961817377023,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,20640.51273800117
11,145.42256773,-37.78824728,17,FALSE,1,11.1,145.385552253574_-37.8096181737702,145.3855522535742,-37.80961817377023,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,20640.51273800117
11,145.42256773,-37.83098907,18,FALSE,1,11.1,145.385552253574_-37.8096181737702,145.3855522535742,-37.80961817377023,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,20640.51273800117
11,145.38555225,-37.85235996,19,FALSE,1,11.1,145.385552253574_-37.8096181737702,145.3855522535742,-37.80961817377023,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,20640.51273800117
11,145.34853678,-37.83098907,20,FALSE,1,11.1,145.385552253574_-37.8096181737702,145.3855522535742,-37.80961817377023,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,20640.51273800117
11,145.34853678,-37.78824728,21,FALSE,1,11.1,145.385552253574_-37.8096181737702,145.3855522535742,-37.80961817377023,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,13,20640.51273800117
12,145.38555225,-37.59590923,22,FALSE,1,12.1,145.4225677286_-37.6172801235359,145.42256772860026,-37.617280123535906,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,284.13398509873343
12,145.42256773,-37.57453833,23,FALSE,1,12.1,145.4225677286_-37.6172801235359,145.42256772860026,-37.617280123535906,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,284.13398509873343
12,145.4595832,-37.59590923,24,FALSE,1,12.1,145.4225677286_-37.6172801235359,145.42256772860026,-37.617280123535906,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,284.13398509873343
12,145.4595832,-37.63865102,25,FALSE,1,12.1,145.4225677286_-37.6172801235359,145.42256772860026,-37.617280123535906,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,284.13398509873343
12,145.42256773,-37.66002191,26,FALSE,1,12.1,145.4225677286_-37.6172801235359,145.42256772860026,-37.617280123535906,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,284.13398509873343
12,145.38555225,-37.63865102,27,FALSE,1,12.1,145.4225677286_-37.6172801235359,145.42256772860026,-37.617280123535906,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,284.13398509873343
12,145.38555225,-37.59590923,28,FALSE,1,12.1,145.4225677286_-37.6172801235359,145.42256772860026,-37.617280123535906,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,34,284.13398509873343
13,145.38555225,-37.7241346,29,FALSE,1,13.1,145.4225677286_-37.7455054903588,145.42256772860026,-37.74550549035879,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,18839.420890035883
13,145.42256773,-37.7027637,30,FALSE,1,13.1,145.4225677286_-37.7455054903588,145.42256772860026,-37.74550549035879,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,18839.420890035883
13,145.4595832,-37.7241346,31,FALSE,1,13.1,145.4225677286_-37.7455054903588,145.42256772860026,-37.74550549035879,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,18839.420890035883
13,145.4595832,-37.76687638,32,FALSE,1,13.1,145.4225677286_-37.7455054903588,145.42256772860026,-37.74550549035879,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,18839.420890035883
13,145.42256773,-37.78824728,33,FALSE,1,13.1,145.4225677286_-37.7455054903588,145.42256772860026,-37.74550549035879,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,18839.420890035883
13,145.38555225,-37.76687638,34,FALSE,1,13.1,145.4225677286_-37.7455054903588,145.42256772860026,-37.74550549035879,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,18839.420890035883
13,145.38555225,-37.7241346,35,FALSE,1,13.1,145.4225677286_-37.7455054903588,145.42256772860026,-37.74550549035879,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,22,18839.420890035883
14,145.38555225,-37.85235996,36,FALSE,1,14.1,145.4225677286_-37.8737308571817,145.42256772860026,-37.87373085718166,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,36471.167973553296
14,145.42256773,-37.83098907,37,FALSE,1,14.1,145.4225677286_-37.8737308571817,145.42256772860026,-37.87373085718166,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,36471.167973553296
14,145.4595832,-37.85235996,38,FALSE,1,14.1,145.4225677286_-37.8737308571817,145.42256772860026,-37.87373085718166,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,36471.167973553296
14,145.4595832,-37.89510175,39,FALSE,1,14.1,145.4225677286_-37.8737308571817,145.42256772860026,-37.87373085718166,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,36471.167973553296
14,145.42256773,-37.91647265,40,FALSE,1,14.1,145.4225677286_-37.8737308571817,145.42256772860026,-37.87373085718166,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,36471.167973553296
14,145.38555225,-37.89510175,41,FALSE,1,14.1,145.4225677286_-37.8737308571817,145.42256772860026,-37.87373085718166,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,36471.167973553296
14,145.38555225,-37.85235996,42,FALSE,1,14.1,145.4225677286_-37.8737308571817,145.42256772860026,-37.87373085718166,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,5,36471.167973553296
15,145.42256773,-37.53179655,43,FALSE,1,15.1,145.459583203626_-37.5531674401245,145.4595832036263,-37.55316744012446,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27495.240717081844
15,145.4595832,-37.51042565,44,FALSE,1,15.1,145.459583203626_-37.5531674401245,145.4595832036263,-37.55316744012446,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27495.240717081844
15,145.49659868,-37.53179655,45,FALSE,1,15.1,145.459583203626_-37.5531674401245,145.4595832036263,-37.55316744012446,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27495.240717081844
15,145.49659868,-37.57453833,46,FALSE,1,15.1,145.459583203626_-37.5531674401245,145.4595832036263,-37.55316744012446,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27495.240717081844
15,145.4595832,-37.59590923,47,FALSE,1,15.1,145.459583203626_-37.5531674401245,145.4595832036263,-37.55316744012446,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27495.240717081844
15,145.42256773,-37.57453833,48,FALSE,1,15.1,145.459583203626_-37.5531674401245,145.4595832036263,-37.55316744012446,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27495.240717081844
15,145.42256773,-37.53179655,49,FALSE,1,15.1,145.459583203626_-37.5531674401245,145.4595832036263,-37.55316744012446,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,27495.240717081844
16,145.42256773,-37.66002191,50,FALSE,1,16.1,145.459583203626_-37.6813928069473,145.4595832036263,-37.68139280694733,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,31741.829270287173
16,145.4595832,-37.63865102,51,FALSE,1,16.1,145.459583203626_-37.6813928069473,145.4595832036263,-37.68139280694733,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,31741.829270287173
16,145.49659868,-37.66002191,52,FALSE,1,16.1,145.459583203626_-37.6813928069473,145.4595832036263,-37.68139280694733,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,31741.829270287173
16,145.49659868,-37.7027637,53,FALSE,1,16.1,145.459583203626_-37.6813928069473,145.4595832036263,-37.68139280694733,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,31741.829270287173
16,145.4595832,-37.7241346,54,FALSE,1,16.1,145.459583203626_-37.6813928069473,145.4595832036263,-37.68139280694733,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,31741.829270287173
16,145.42256773,-37.7027637,55,FALSE,1,16.1,145.459583203626_-37.6813928069473,145.4595832036263,-37.68139280694733,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,31741.829270287173
16,145.42256773,-37.66002191,56,FALSE,1,16.1,145.459583203626_-37.6813928069473,145.4595832036263,-37.68139280694733,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,29,31741.829270287173
17,145.42256773,-37.78824728,57,FALSE,1,17.1,145.459583203626_-37.8096181737702,145.4595832036263,-37.80961817377023,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,23375.6215212546
17,145.4595832,-37.76687638,58,FALSE,1,17.1,145.459583203626_-37.8096181737702,145.4595832036263,-37.80961817377023,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,23375.6215212546
17,145.49659868,-37.78824728,59,FALSE,1,17.1,145.459583203626_-37.8096181737702,145.4595832036263,-37.80961817377023,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,23375.6215212546
17,145.49659868,-37.83098907,60,FALSE,1,17.1,145.459583203626_-37.8096181737702,145.4595832036263,-37.80961817377023,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,23375.6215212546
17,145.4595832,-37.85235996,61,FALSE,1,17.1,145.459583203626_-37.8096181737702,145.4595832036263,-37.80961817377023,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,23375.6215212546
17,145.42256773,-37.83098907,62,FALSE,1,17.1,145.459583203626_-37.8096181737702,145.4595832036263,-37.80961817377023,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,23375.6215212546
17,145.42256773,-37.78824728,63,FALSE,1,17.1,145.459583203626_-37.8096181737702,145.4595832036263,-37.80961817377023,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,14,23375.6215212546
18,145.4595832,-37.59590923,64,FALSE,1,18.1,145.496598678652_-37.6172801235359,145.49659867865236,-37.617280123535906,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,27500.44286976561
18,145.49659868,-37.57453833,65,FALSE,1,18.1,145.496598678652_-37.6172801235359,145.49659867865236,-37.617280123535906,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,27500.44286976561
18,145.53361415,-37.59590923,66,FALSE,1,18.1,145.496598678652_-37.6172801235359,145.49659867865236,-37.617280123535906,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,27500.44286976561
18,145.53361415,-37.63865102,67,FALSE,1,18.1,145.496598678652_-37.6172801235359,145.49659867865236,-37.617280123535906,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,27500.44286976561
18,145.49659868,-37.66002191,68,FALSE,1,18.1,145.496598678652_-37.6172801235359,145.49659867865236,-37.617280123535906,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,27500.44286976561
18,145.4595832,-37.63865102,69,FALSE,1,18.1,145.496598678652_-37.6172801235359,145.49659867865236,-37.617280123535906,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,27500.44286976561
18,145.4595832,-37.59590923,70,FALSE,1,18.1,145.496598678652_-37.6172801235359,145.49659867865236,-37.617280123535906,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,27500.44286976561
19,145.4595832,-37.7241346,71,FALSE,1,19.1,145.496598678652_-37.7455054903588,145.49659867865236,-37.74550549035879,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,23,35251.02952987783
19,145.49659868,-37.7027637,72,FALSE,1,19.1,145.496598678652_-37.7455054903588,145.49659867865236,-37.74550549035879,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,23,35251.02952987783
19,145.53361415,-37.7241346,73,FALSE,1,19.1,145.496598678652_-37.7455054903588,145.49659867865236,-37.74550549035879,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,23,35251.02952987783
19,145.53361415,-37.76687638,74,FALSE,1,19.1,145.496598678652_-37.7455054903588,145.49659867865236,-37.74550549035879,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,23,35251.02952987783
19,145.49659868,-37.78824728,75,FALSE,1,19.1,145.496598678652_-37.7455054903588,145.49659867865236,-37.74550549035879,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,23,35251.02952987783
19,145.4595832,-37.76687638,76,FALSE,1,19.1,145.496598678652_-37.7455054903588,145.49659867865236,-37.74550549035879,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,23,35251.02952987783
19,145.4595832,-37.7241346,77,FALSE,1,19.1,145.496598678652_-37.7455054903588,145.49659867865236,-37.74550549035879,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,23,35251.02952987783
2,145.20047488,-37.91647265,78,FALSE,1,2.1,145.23749035347_-37.9378435405931,145.23749035346992,-37.9378435405931,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,8931.810574267432
2,145.23749035,-37.89510175,79,FALSE,1,2.1,145.23749035347_-37.9378435405931,145.23749035346992,-37.9378435405931,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,8931.810574267432
2,145.27450583,-37.91647265,80,FALSE,1,2.1,145.23749035347_-37.9378435405931,145.23749035346992,-37.9378435405931,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,8931.810574267432
2,145.27450583,-37.95921444,81,FALSE,1,2.1,145.23749035347_-37.9378435405931,145.23749035346992,-37.9378435405931,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,8931.810574267432
2,145.23749035,-37.98058533,82,FALSE,1,2.1,145.23749035347_-37.9378435405931,145.23749035346992,-37.9378435405931,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,8931.810574267432
2,145.20047488,-37.95921444,83,FALSE,1,2.1,145.23749035347_-37.9378435405931,145.23749035346992,-37.9378435405931,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,8931.810574267432
