id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.71580217,-35.86951999,11,FALSE,1,10.1,142.421354935945_-35.6995207954053,142.42135493594523,-35.69952079540529,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26869.010932226505
10,142.42135494,-36.03951918,12,FALSE,1,10.1,142.421354935945_-35.6995207954053,142.42135493594523,-35.69952079540529,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26869.010932226505
10,142.1269077,-35.86951999,13,FALSE,1,10.1,142.421354935945_-35.6995207954053,142.42135493594523,-35.69952079540529,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26869.010932226505
10,142.1269077,-35.5295216,14,FALSE,1,10.1,142.421354935945_-35.6995207954053,142.42135493594523,-35.69952079540529,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26869.010932226505
11,142.1269077,-36.54951675,15,FALSE,1,11.1,142.421354935945_-36.7195159440282,142.42135493594523,-36.71951594402816,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,3,54099.42023365381
11,142.42135494,-36.37951756,16,FALSE,1,11.1,142.421354935945_-36.7195159440282,142.42135493594523,-36.71951594402816,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,3,54099.42023365381
11,142.71580217,-36.54951675,17,FALSE,1,11.1,142.421354935945_-36.7195159440282,142.42135493594523,-36.71951594402816,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,3,54099.42023365381
11,142.71580217,-36.88951514,18,FALSE,1,11.1,142.421354935945_-36.7195159440282,142.42135493594523,-36.71951594402816,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,3,54099.42023365381
11,142.42135494,-37.05951433,19,FALSE,1,11.1,142.421354935945_-36.7195159440282,142.42135493594523,-36.71951594402816,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,3,54099.42023365381
11,142.1269077,-36.88951514,20,FALSE,1,11.1,142.421354935945_-36.7195159440282,142.42135493594523,-36.71951594402816,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,3,54099.42023365381
11,142.1269077,-36.54951675,21,FALSE,1,11.1,142.421354935945_-36.7195159440282,142.42135493594523,-36.71951594402816,142.21449377_-36.73176211,215011388,21388,Horsham,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,83.0691,142.21449377,-36.73176211,3,3,54099.42023365381
12,142.42135494,-35.01952403,22,FALSE,1,12.1,142.71580217276_-35.1895232210939,142.71580217276005,-35.189523221093864,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,12817.975529807007
12,142.71580217,-34.84952484,23,FALSE,1,12.1,142.71580217276_-35.1895232210939,142.71580217276005,-35.189523221093864,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,12817.975529807007
12,143.01024941,-35.01952403,24,FALSE,1,12.1,142.71580217276_-35.1895232210939,142.71580217276005,-35.189523221093864,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,12817.975529807007
12,143.01024941,-35.35952241,25,FALSE,1,12.1,142.71580217276_-35.1895232210939,142.71580217276005,-35.189523221093864,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,12817.975529807007
12,142.71580217,-35.5295216,26,FALSE,1,12.1,142.71580217276_-35.1895232210939,142.71580217276005,-35.189523221093864,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,12817.975529807007
12,142.42135494,-35.35952241,27,FALSE,1,12.1,142.71580217276_-35.1895232210939,142.71580217276005,-35.189523221093864,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,12817.975529807007
12,142.42135494,-35.01952403,28,FALSE,1,12.1,142.71580217276_-35.1895232210939,142.71580217276005,-35.189523221093864,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,16,12817.975529807007
13,142.42135494,-36.03951918,29,FALSE,1,13.1,142.71580217276_-36.2095183697167,142.71580217276005,-36.20951836971674,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,7,19288.27734050678
13,142.71580217,-35.86951999,30,FALSE,1,13.1,142.71580217276_-36.2095183697167,142.71580217276005,-36.20951836971674,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,7,19288.27734050678
13,143.01024941,-36.03951918,31,FALSE,1,13.1,142.71580217276_-36.2095183697167,142.71580217276005,-36.20951836971674,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,7,19288.27734050678
13,143.01024941,-36.37951756,32,FALSE,1,13.1,142.71580217276_-36.2095183697167,142.71580217276005,-36.20951836971674,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,7,19288.27734050678
13,142.71580217,-36.54951675,33,FALSE,1,13.1,142.71580217276_-36.2095183697167,142.71580217276005,-36.20951836971674,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,7,19288.27734050678
13,142.42135494,-36.37951756,34,FALSE,1,13.1,142.71580217276_-36.2095183697167,142.71580217276005,-36.20951836971674,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,7,19288.27734050678
13,142.42135494,-36.03951918,35,FALSE,1,13.1,142.71580217276_-36.2095183697167,142.71580217276005,-36.20951836971674,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,7,19288.27734050678
14,142.42135494,-37.05951433,36,FALSE,1,14.1,142.71580217276_-37.2295135183396,142.71580217276005,-37.22951351833958,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,22124.320462634412
14,142.71580217,-36.88951514,37,FALSE,1,14.1,142.71580217276_-37.2295135183396,142.71580217276005,-37.22951351833958,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,22124.320462634412
14,143.01024941,-37.05951433,38,FALSE,1,14.1,142.71580217276_-37.2295135183396,142.71580217276005,-37.22951351833958,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,22124.320462634412
14,143.01024941,-37.39951271,39,FALSE,1,14.1,142.71580217276_-37.2295135183396,142.71580217276005,-37.22951351833958,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,22124.320462634412
14,142.71580217,-37.5695119,40,FALSE,1,14.1,142.71580217276_-37.2295135183396,142.71580217276005,-37.22951351833958,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,22124.320462634412
14,142.42135494,-37.39951271,41,FALSE,1,14.1,142.71580217276_-37.2295135183396,142.71580217276005,-37.22951351833958,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,22124.320462634412
14,142.42135494,-37.05951433,42,FALSE,1,14.1,142.71580217276_-37.2295135183396,142.71580217276005,-37.22951351833958,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,22124.320462634412
15,142.71580217,-34.50952646,43,FALSE,1,15.1,143.010249409575_-34.6795256467824,143.01024940957478,-34.67952564678244,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,58339.04325640352
15,143.01024941,-34.33952726,44,FALSE,1,15.1,143.010249409575_-34.6795256467824,143.01024940957478,-34.67952564678244,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,58339.04325640352
15,143.30469665,-34.50952646,45,FALSE,1,15.1,143.010249409575_-34.6795256467824,143.01024940957478,-34.67952564678244,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,58339.04325640352
15,143.30469665,-34.84952484,46,FALSE,1,15.1,143.010249409575_-34.6795256467824,143.01024940957478,-34.67952564678244,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,58339.04325640352
15,143.01024941,-35.01952403,47,FALSE,1,15.1,143.010249409575_-34.6795256467824,143.01024940957478,-34.67952564678244,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,58339.04325640352
15,142.71580217,-34.84952484,48,FALSE,1,15.1,143.010249409575_-34.6795256467824,143.01024940957478,-34.67952564678244,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,58339.04325640352
15,142.71580217,-34.50952646,49,FALSE,1,15.1,143.010249409575_-34.6795256467824,143.01024940957478,-34.67952564678244,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,20,58339.04325640352
16,142.71580217,-35.5295216,50,FALSE,1,16.1,143.010249409575_-35.6995207954053,143.01024940957478,-35.69952079540529,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,166010.59195813208
16,143.01024941,-35.35952241,51,FALSE,1,16.1,143.010249409575_-35.6995207954053,143.01024940957478,-35.69952079540529,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,166010.59195813208
16,143.30469665,-35.5295216,52,FALSE,1,16.1,143.010249409575_-35.6995207954053,143.01024940957478,-35.69952079540529,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,166010.59195813208
16,143.30469665,-35.86951999,53,FALSE,1,16.1,143.010249409575_-35.6995207954053,143.01024940957478,-35.69952079540529,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,166010.59195813208
16,143.01024941,-36.03951918,54,FALSE,1,16.1,143.010249409575_-35.6995207954053,143.01024940957478,-35.69952079540529,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,166010.59195813208
16,142.71580217,-35.86951999,55,FALSE,1,16.1,143.010249409575_-35.6995207954053,143.01024940957478,-35.69952079540529,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,166010.59195813208
16,142.71580217,-35.5295216,56,FALSE,1,16.1,143.010249409575_-35.6995207954053,143.01024940957478,-35.69952079540529,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,166010.59195813208
17,142.71580217,-36.54951675,57,FALSE,1,17.1,143.010249409575_-36.7195159440282,143.01024940957478,-36.71951594402816,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,50756.698414853316
17,143.01024941,-36.37951756,58,FALSE,1,17.1,143.010249409575_-36.7195159440282,143.01024940957478,-36.71951594402816,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,50756.698414853316
17,143.30469665,-36.54951675,59,FALSE,1,17.1,143.010249409575_-36.7195159440282,143.01024940957478,-36.71951594402816,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,50756.698414853316
17,143.30469665,-36.88951514,60,FALSE,1,17.1,143.010249409575_-36.7195159440282,143.01024940957478,-36.71951594402816,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,50756.698414853316
17,143.01024941,-37.05951433,61,FALSE,1,17.1,143.010249409575_-36.7195159440282,143.01024940957478,-36.71951594402816,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,50756.698414853316
17,142.71580217,-36.88951514,62,FALSE,1,17.1,143.010249409575_-36.7195159440282,143.01024940957478,-36.71951594402816,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,50756.698414853316
17,142.71580217,-36.54951675,63,FALSE,1,17.1,143.010249409575_-36.7195159440282,143.01024940957478,-36.71951594402816,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,50756.698414853316
18,143.01024941,-35.01952403,64,FALSE,1,18.1,143.30469664639_-35.1895232210939,143.30469664638954,-35.189523221093864,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2939.3890897121964
18,143.30469665,-34.84952484,65,FALSE,1,18.1,143.30469664639_-35.1895232210939,143.30469664638954,-35.189523221093864,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2939.3890897121964
18,143.59914388,-35.01952403,66,FALSE,1,18.1,143.30469664639_-35.1895232210939,143.30469664638954,-35.189523221093864,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2939.3890897121964
18,143.59914388,-35.35952241,67,FALSE,1,18.1,143.30469664639_-35.1895232210939,143.30469664638954,-35.189523221093864,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2939.3890897121964
18,143.30469665,-35.5295216,68,FALSE,1,18.1,143.30469664639_-35.1895232210939,143.30469664638954,-35.189523221093864,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2939.3890897121964
18,143.01024941,-35.35952241,69,FALSE,1,18.1,143.30469664639_-35.1895232210939,143.30469664638954,-35.189523221093864,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2939.3890897121964
18,143.01024941,-35.01952403,70,FALSE,1,18.1,143.30469664639_-35.1895232210939,143.30469664638954,-35.189523221093864,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,17,2939.3890897121964
19,143.01024941,-36.03951918,71,FALSE,1,19.1,143.30469664639_-36.2095183697167,143.30469664638954,-36.20951836971674,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,105264.14823226513
19,143.30469665,-35.86951999,72,FALSE,1,19.1,143.30469664639_-36.2095183697167,143.30469664638954,-36.20951836971674,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,105264.14823226513
19,143.59914388,-36.03951918,73,FALSE,1,19.1,143.30469664639_-36.2095183697167,143.30469664638954,-36.20951836971674,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,105264.14823226513
19,143.59914388,-36.37951756,74,FALSE,1,19.1,143.30469664639_-36.2095183697167,143.30469664638954,-36.20951836971674,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,105264.14823226513
19,143.30469665,-36.54951675,75,FALSE,1,19.1,143.30469664639_-36.2095183697167,143.30469664638954,-36.20951836971674,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,105264.14823226513
19,143.01024941,-36.37951756,76,FALSE,1,19.1,143.30469664639_-36.2095183697167,143.30469664638954,-36.20951836971674,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,105264.14823226513
19,143.01024941,-36.03951918,77,FALSE,1,19.1,143.30469664639_-36.2095183697167,143.30469664638954,-36.20951836971674,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,8,105264.14823226513
2,141.24356599,-36.03951918,78,FALSE,1,2.1,141.538013225501_-36.2095183697167,141.53801322550098,-36.20951836971674,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,32145.448143861344
2,141.53801323,-35.86951999,79,FALSE,1,2.1,141.538013225501_-36.2095183697167,141.53801322550098,-36.20951836971674,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,32145.448143861344
2,141.83246046,-36.03951918,80,FALSE,1,2.1,141.538013225501_-36.2095183697167,141.53801322550098,-36.20951836971674,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,32145.448143861344
2,141.83246046,-36.37951756,81,FALSE,1,2.1,141.538013225501_-36.2095183697167,141.53801322550098,-36.20951836971674,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,32145.448143861344
2,141.53801323,-36.54951675,82,FALSE,1,2.1,141.538013225501_-36.2095183697167,141.53801322550098,-36.20951836971674,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,32145.448143861344
2,141.24356599,-36.37951756,83,FALSE,1,2.1,141.538013225501_-36.2095183697167,141.53801322550098,-36.20951836971674,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,32145.448143861344
2,141.24356599,-36.03951918,84,FALSE,1,2.1,141.538013225501_-36.2095183697167,141.53801322550098,-36.20951836971674,141.57577223_-36.09813045,215011390,21390,Nhill Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,11042.819,141.57577223,-36.09813045,5,5,32145.448143861344
20,143.30469665,-35.5295216,85,FALSE,1,20.1,143.599143883204_-35.6995207954053,143.59914388320428,-35.69952079540529,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,68036.97221099593
20,143.59914388,-35.35952241,86,FALSE,1,20.1,143.599143883204_-35.6995207954053,143.59914388320428,-35.69952079540529,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,68036.97221099593
20,143.89359112,-35.5295216,87,FALSE,1,20.1,143.599143883204_-35.6995207954053,143.59914388320428,-35.69952079540529,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,68036.97221099593
20,143.89359112,-35.86951999,88,FALSE,1,20.1,143.599143883204_-35.6995207954053,143.59914388320428,-35.69952079540529,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,12,68036.97221099593
