id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.0362545,-37.91817761,15,FALSE,1,11.1,145.048960221634_-37.9255132589985,145.0489602216342,-37.92551325899851,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5357.558023944926
11,145.04896022,-37.91084196,16,FALSE,1,11.1,145.048960221634_-37.9255132589985,145.0489602216342,-37.92551325899851,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5357.558023944926
11,145.06166594,-37.91817761,17,FALSE,1,11.1,145.048960221634_-37.9255132589985,145.0489602216342,-37.92551325899851,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5357.558023944926
11,145.06166594,-37.93284891,18,FALSE,1,11.1,145.048960221634_-37.9255132589985,145.0489602216342,-37.92551325899851,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5357.558023944926
11,145.04896022,-37.94018456,19,FALSE,1,11.1,145.048960221634_-37.9255132589985,145.0489602216342,-37.92551325899851,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5357.558023944926
11,145.0362545,-37.93284891,20,FALSE,1,11.1,145.048960221634_-37.9255132589985,145.0489602216342,-37.92551325899851,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5357.558023944926
11,145.0362545,-37.91817761,21,FALSE,1,11.1,145.048960221634_-37.9255132589985,145.0489602216342,-37.92551325899851,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,20,5357.558023944926
12,145.0362545,-37.96219151,22,FALSE,1,12.1,145.048960221634_-37.9695271603659,145.0489602216342,-37.96952716036593,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4560.960318279386
12,145.04896022,-37.95485586,23,FALSE,1,12.1,145.048960221634_-37.9695271603659,145.0489602216342,-37.96952716036593,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4560.960318279386
12,145.06166594,-37.96219151,24,FALSE,1,12.1,145.048960221634_-37.9695271603659,145.0489602216342,-37.96952716036593,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4560.960318279386
12,145.06166594,-37.97686281,25,FALSE,1,12.1,145.048960221634_-37.9695271603659,145.0489602216342,-37.96952716036593,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4560.960318279386
12,145.04896022,-37.98419846,26,FALSE,1,12.1,145.048960221634_-37.9695271603659,145.0489602216342,-37.96952716036593,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4560.960318279386
12,145.0362545,-37.97686281,27,FALSE,1,12.1,145.048960221634_-37.9695271603659,145.0489602216342,-37.96952716036593,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4560.960318279386
12,145.0362545,-37.96219151,28,FALSE,1,12.1,145.048960221634_-37.9695271603659,145.0489602216342,-37.96952716036593,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,4560.960318279386
13,145.04896022,-37.85215676,29,FALSE,1,13.1,145.061665940535_-37.8594924069474,145.06166594053545,-37.859492406947375,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1927.0505010216816
13,145.06166594,-37.84482111,30,FALSE,1,13.1,145.061665940535_-37.8594924069474,145.06166594053545,-37.859492406947375,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1927.0505010216816
13,145.07437166,-37.85215676,31,FALSE,1,13.1,145.061665940535_-37.8594924069474,145.06166594053545,-37.859492406947375,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1927.0505010216816
13,145.07437166,-37.86682806,32,FALSE,1,13.1,145.061665940535_-37.8594924069474,145.06166594053545,-37.859492406947375,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1927.0505010216816
13,145.06166594,-37.87416371,33,FALSE,1,13.1,145.061665940535_-37.8594924069474,145.06166594053545,-37.859492406947375,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1927.0505010216816
13,145.04896022,-37.86682806,34,FALSE,1,13.1,145.061665940535_-37.8594924069474,145.06166594053545,-37.859492406947375,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1927.0505010216816
13,145.04896022,-37.85215676,35,FALSE,1,13.1,145.061665940535_-37.8594924069474,145.06166594053545,-37.859492406947375,145.04226915_-37.85641693,208041194,21194,Malvern - Glen Iris,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.1552,145.04226915,-37.85641693,28,29,1927.0505010216816
14,145.04896022,-37.89617066,36,FALSE,1,14.1,145.061665940535_-37.9035063083148,145.06166594053545,-37.9035063083148,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2786.7461900591156
14,145.06166594,-37.88883501,37,FALSE,1,14.1,145.061665940535_-37.9035063083148,145.06166594053545,-37.9035063083148,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2786.7461900591156
14,145.07437166,-37.89617066,38,FALSE,1,14.1,145.061665940535_-37.9035063083148,145.06166594053545,-37.9035063083148,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2786.7461900591156
14,145.07437166,-37.91084196,39,FALSE,1,14.1,145.061665940535_-37.9035063083148,145.06166594053545,-37.9035063083148,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2786.7461900591156
14,145.06166594,-37.91817761,40,FALSE,1,14.1,145.061665940535_-37.9035063083148,145.06166594053545,-37.9035063083148,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2786.7461900591156
14,145.04896022,-37.91084196,41,FALSE,1,14.1,145.061665940535_-37.9035063083148,145.06166594053545,-37.9035063083148,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2786.7461900591156
14,145.04896022,-37.89617066,42,FALSE,1,14.1,145.061665940535_-37.9035063083148,145.06166594053545,-37.9035063083148,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2786.7461900591156
15,145.04896022,-37.94018456,43,FALSE,1,15.1,145.061665940535_-37.9475202096822,145.06166594053545,-37.94752020968222,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2147.8416855549226
15,145.06166594,-37.93284891,44,FALSE,1,15.1,145.061665940535_-37.9475202096822,145.06166594053545,-37.94752020968222,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2147.8416855549226
15,145.07437166,-37.94018456,45,FALSE,1,15.1,145.061665940535_-37.9475202096822,145.06166594053545,-37.94752020968222,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2147.8416855549226
15,145.07437166,-37.95485586,46,FALSE,1,15.1,145.061665940535_-37.9475202096822,145.06166594053545,-37.94752020968222,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2147.8416855549226
15,145.06166594,-37.96219151,47,FALSE,1,15.1,145.061665940535_-37.9475202096822,145.06166594053545,-37.94752020968222,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2147.8416855549226
15,145.04896022,-37.95485586,48,FALSE,1,15.1,145.061665940535_-37.9475202096822,145.06166594053545,-37.94752020968222,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2147.8416855549226
15,145.04896022,-37.94018456,49,FALSE,1,15.1,145.061665940535_-37.9475202096822,145.06166594053545,-37.94752020968222,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2147.8416855549226
16,145.06166594,-37.87416371,50,FALSE,1,16.1,145.074371659437_-37.8814993576311,145.0743716594368,-37.881499357631085,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1933.905095859638
16,145.07437166,-37.86682806,51,FALSE,1,16.1,145.074371659437_-37.8814993576311,145.0743716594368,-37.881499357631085,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1933.905095859638
16,145.08707738,-37.87416371,52,FALSE,1,16.1,145.074371659437_-37.8814993576311,145.0743716594368,-37.881499357631085,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1933.905095859638
16,145.08707738,-37.88883501,53,FALSE,1,16.1,145.074371659437_-37.8814993576311,145.0743716594368,-37.881499357631085,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1933.905095859638
16,145.07437166,-37.89617066,54,FALSE,1,16.1,145.074371659437_-37.8814993576311,145.0743716594368,-37.881499357631085,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1933.905095859638
16,145.06166594,-37.88883501,55,FALSE,1,16.1,145.074371659437_-37.8814993576311,145.0743716594368,-37.881499357631085,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1933.905095859638
16,145.06166594,-37.87416371,56,FALSE,1,16.1,145.074371659437_-37.8814993576311,145.0743716594368,-37.881499357631085,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1933.905095859638
17,145.06166594,-37.91817761,57,FALSE,1,17.1,145.074371659437_-37.9255132589985,145.0743716594368,-37.92551325899851,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,923.7018680684073
17,145.07437166,-37.91084196,58,FALSE,1,17.1,145.074371659437_-37.9255132589985,145.0743716594368,-37.92551325899851,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,923.7018680684073
17,145.08707738,-37.91817761,59,FALSE,1,17.1,145.074371659437_-37.9255132589985,145.0743716594368,-37.92551325899851,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,923.7018680684073
17,145.08707738,-37.93284891,60,FALSE,1,17.1,145.074371659437_-37.9255132589985,145.0743716594368,-37.92551325899851,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,923.7018680684073
17,145.07437166,-37.94018456,61,FALSE,1,17.1,145.074371659437_-37.9255132589985,145.0743716594368,-37.92551325899851,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,923.7018680684073
17,145.06166594,-37.93284891,62,FALSE,1,17.1,145.074371659437_-37.9255132589985,145.0743716594368,-37.92551325899851,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,923.7018680684073
17,145.06166594,-37.91817761,63,FALSE,1,17.1,145.074371659437_-37.9255132589985,145.0743716594368,-37.92551325899851,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,923.7018680684073
18,145.06166594,-37.96219151,64,FALSE,1,18.1,145.074371659437_-37.9695271603659,145.0743716594368,-37.96952716036593,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,644.3981098157311
18,145.07437166,-37.95485586,65,FALSE,1,18.1,145.074371659437_-37.9695271603659,145.0743716594368,-37.96952716036593,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,644.3981098157311
18,145.08707738,-37.96219151,66,FALSE,1,18.1,145.074371659437_-37.9695271603659,145.0743716594368,-37.96952716036593,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,644.3981098157311
18,145.08707738,-37.97686281,67,FALSE,1,18.1,145.074371659437_-37.9695271603659,145.0743716594368,-37.96952716036593,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,644.3981098157311
18,145.07437166,-37.98419846,68,FALSE,1,18.1,145.074371659437_-37.9695271603659,145.0743716594368,-37.96952716036593,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,644.3981098157311
18,145.06166594,-37.97686281,69,FALSE,1,18.1,145.074371659437_-37.9695271603659,145.0743716594368,-37.96952716036593,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,644.3981098157311
18,145.06166594,-37.96219151,70,FALSE,1,18.1,145.074371659437_-37.9695271603659,145.0743716594368,-37.96952716036593,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,644.3981098157311
19,145.07437166,-37.94018456,71,FALSE,1,19.1,145.087077378338_-37.9475202096822,145.08707737833802,-37.94752020968222,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,118.00981782859975
19,145.08707738,-37.93284891,72,FALSE,1,19.1,145.087077378338_-37.9475202096822,145.08707737833802,-37.94752020968222,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,118.00981782859975
19,145.0997831,-37.94018456,73,FALSE,1,19.1,145.087077378338_-37.9475202096822,145.08707737833802,-37.94752020968222,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,118.00981782859975
19,145.0997831,-37.95485586,74,FALSE,1,19.1,145.087077378338_-37.9475202096822,145.08707737833802,-37.94752020968222,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,118.00981782859975
19,145.08707738,-37.96219151,75,FALSE,1,19.1,145.087077378338_-37.9475202096822,145.08707737833802,-37.94752020968222,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,118.00981782859975
19,145.07437166,-37.95485586,76,FALSE,1,19.1,145.087077378338_-37.9475202096822,145.08707737833802,-37.94752020968222,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,118.00981782859975
19,145.07437166,-37.94018456,77,FALSE,1,19.1,145.087077378338_-37.9475202096822,145.08707737833802,-37.94752020968222,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,118.00981782859975
2,144.99813735,-37.94018456,78,FALSE,1,2.1,145.01084306493_-37.9475202096822,145.01084306493038,-37.94752020968222,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1454.0904430420012
2,145.01084306,-37.93284891,79,FALSE,1,2.1,145.01084306493_-37.9475202096822,145.01084306493038,-37.94752020968222,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1454.0904430420012
2,145.02354878,-37.94018456,80,FALSE,1,2.1,145.01084306493_-37.9475202096822,145.01084306493038,-37.94752020968222,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1454.0904430420012
2,145.02354878,-37.95485586,81,FALSE,1,2.1,145.01084306493_-37.9475202096822,145.01084306493038,-37.94752020968222,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1454.0904430420012
2,145.01084306,-37.96219151,82,FALSE,1,2.1,145.01084306493_-37.9475202096822,145.01084306493038,-37.94752020968222,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,15,1454.0904430420012
