id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.20901069,-37.88272172,84,FALSE,1,2.1,145.243884427769_-37.9028560818823,145.24388442776896,-37.902856081882334,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,1,9871.05816475192
20,145.4880006,-37.64110937,85,FALSE,1,20.1,145.522874341792_-37.6612437289386,145.52287434179217,-37.6612437289386,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,33,24509.817581806783
20,145.52287434,-37.620975,86,FALSE,1,20.1,145.522874341792_-37.6612437289386,145.52287434179217,-37.6612437289386,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,33,24509.817581806783
20,145.55774808,-37.64110937,87,FALSE,1,20.1,145.522874341792_-37.6612437289386,145.52287434179217,-37.6612437289386,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,33,24509.817581806783
20,145.55774808,-37.68137809,88,FALSE,1,20.1,145.522874341792_-37.6612437289386,145.52287434179217,-37.6612437289386,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,33,24509.817581806783
20,145.52287434,-37.70151245,89,FALSE,1,20.1,145.522874341792_-37.6612437289386,145.52287434179217,-37.6612437289386,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,33,24509.817581806783
20,145.4880006,-37.68137809,90,FALSE,1,20.1,145.522874341792_-37.6612437289386,145.52287434179217,-37.6612437289386,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,33,24509.817581806783
20,145.4880006,-37.64110937,91,FALSE,1,20.1,145.522874341792_-37.6612437289386,145.52287434179217,-37.6612437289386,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,33,24509.817581806783
21,145.4880006,-37.76191554,92,FALSE,1,21.1,145.522874341792_-37.7820499054105,145.52287434179217,-37.782049905410474,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,22310.775338674448
21,145.52287434,-37.74178118,93,FALSE,1,21.1,145.522874341792_-37.7820499054105,145.52287434179217,-37.782049905410474,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,22310.775338674448
21,145.55774808,-37.76191554,94,FALSE,1,21.1,145.522874341792_-37.7820499054105,145.52287434179217,-37.782049905410474,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,22310.775338674448
21,145.55774808,-37.80218427,95,FALSE,1,21.1,145.522874341792_-37.7820499054105,145.52287434179217,-37.782049905410474,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,22310.775338674448
21,145.52287434,-37.82231863,96,FALSE,1,21.1,145.522874341792_-37.7820499054105,145.52287434179217,-37.782049905410474,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,22310.775338674448
21,145.4880006,-37.80218427,97,FALSE,1,21.1,145.522874341792_-37.7820499054105,145.52287434179217,-37.782049905410474,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,22310.775338674448
21,145.4880006,-37.76191554,98,FALSE,1,21.1,145.522874341792_-37.7820499054105,145.52287434179217,-37.782049905410474,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,18,22310.775338674448
22,145.52287434,-37.58070628,99,FALSE,1,22.1,145.557748081045_-37.6008406407027,145.55774808104508,-37.600840640702664,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,15046.044849879921
22,145.55774808,-37.56057192,100,FALSE,1,22.1,145.557748081045_-37.6008406407027,145.55774808104508,-37.600840640702664,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,15046.044849879921
22,145.59262182,-37.58070628,101,FALSE,1,22.1,145.557748081045_-37.6008406407027,145.55774808104508,-37.600840640702664,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,15046.044849879921
22,145.59262182,-37.620975,102,FALSE,1,22.1,145.557748081045_-37.6008406407027,145.55774808104508,-37.600840640702664,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,15046.044849879921
22,145.55774808,-37.64110937,103,FALSE,1,22.1,145.557748081045_-37.6008406407027,145.55774808104508,-37.600840640702664,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,15046.044849879921
22,145.52287434,-37.620975,104,FALSE,1,22.1,145.557748081045_-37.6008406407027,145.55774808104508,-37.600840640702664,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,15046.044849879921
22,145.52287434,-37.58070628,105,FALSE,1,22.1,145.557748081045_-37.6008406407027,145.55774808104508,-37.600840640702664,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,15046.044849879921
23,145.52287434,-37.70151245,106,FALSE,1,23.1,145.557748081045_-37.7216468171746,145.55774808104508,-37.72164681717455,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,9658.512449776734
23,145.55774808,-37.68137809,107,FALSE,1,23.1,145.557748081045_-37.7216468171746,145.55774808104508,-37.72164681717455,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,9658.512449776734
23,145.59262182,-37.70151245,108,FALSE,1,23.1,145.557748081045_-37.7216468171746,145.55774808104508,-37.72164681717455,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,9658.512449776734
23,145.59262182,-37.74178118,109,FALSE,1,23.1,145.557748081045_-37.7216468171746,145.55774808104508,-37.72164681717455,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,9658.512449776734
23,145.55774808,-37.76191554,110,FALSE,1,23.1,145.557748081045_-37.7216468171746,145.55774808104508,-37.72164681717455,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,9658.512449776734
23,145.52287434,-37.74178118,111,FALSE,1,23.1,145.557748081045_-37.7216468171746,145.55774808104508,-37.72164681717455,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,9658.512449776734
23,145.52287434,-37.70151245,112,FALSE,1,23.1,145.557748081045_-37.7216468171746,145.55774808104508,-37.72164681717455,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,9658.512449776734
24,145.52287434,-37.82231863,113,FALSE,1,24.1,145.557748081045_-37.8424529936464,145.55774808104508,-37.842452993646404,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,10,45303.52463922993
24,145.55774808,-37.80218427,114,FALSE,1,24.1,145.557748081045_-37.8424529936464,145.55774808104508,-37.842452993646404,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,10,45303.52463922993
24,145.59262182,-37.82231863,115,FALSE,1,24.1,145.557748081045_-37.8424529936464,145.55774808104508,-37.842452993646404,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,10,45303.52463922993
24,145.59262182,-37.86258736,116,FALSE,1,24.1,145.557748081045_-37.8424529936464,145.55774808104508,-37.842452993646404,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,10,45303.52463922993
24,145.55774808,-37.88272172,117,FALSE,1,24.1,145.557748081045_-37.8424529936464,145.55774808104508,-37.842452993646404,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,10,45303.52463922993
24,145.52287434,-37.86258736,118,FALSE,1,24.1,145.557748081045_-37.8424529936464,145.55774808104508,-37.842452993646404,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,10,45303.52463922993
24,145.52287434,-37.82231863,119,FALSE,1,24.1,145.557748081045_-37.8424529936464,145.55774808104508,-37.842452993646404,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,10,45303.52463922993
25,145.55774808,-37.64110937,120,FALSE,1,25.1,145.592621820298_-37.6612437289386,145.59262182029795,-37.6612437289386,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,35711.95544960515
25,145.59262182,-37.620975,121,FALSE,1,25.1,145.592621820298_-37.6612437289386,145.59262182029795,-37.6612437289386,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,35711.95544960515
25,145.62749556,-37.64110937,122,FALSE,1,25.1,145.592621820298_-37.6612437289386,145.59262182029795,-37.6612437289386,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,35711.95544960515
25,145.62749556,-37.68137809,123,FALSE,1,25.1,145.592621820298_-37.6612437289386,145.59262182029795,-37.6612437289386,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,35711.95544960515
25,145.59262182,-37.70151245,124,FALSE,1,25.1,145.592621820298_-37.6612437289386,145.59262182029795,-37.6612437289386,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,35711.95544960515
25,145.55774808,-37.68137809,125,FALSE,1,25.1,145.592621820298_-37.6612437289386,145.59262182029795,-37.6612437289386,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,35711.95544960515
25,145.55774808,-37.64110937,126,FALSE,1,25.1,145.592621820298_-37.6612437289386,145.59262182029795,-37.6612437289386,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,34,35711.95544960515
26,145.55774808,-37.76191554,127,FALSE,1,26.1,145.592621820298_-37.7820499054105,145.59262182029795,-37.782049905410474,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,19,37417.51562474759
26,145.59262182,-37.74178118,128,FALSE,1,26.1,145.592621820298_-37.7820499054105,145.59262182029795,-37.782049905410474,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,19,37417.51562474759
26,145.62749556,-37.76191554,129,FALSE,1,26.1,145.592621820298_-37.7820499054105,145.59262182029795,-37.782049905410474,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,19,37417.51562474759
26,145.62749556,-37.80218427,130,FALSE,1,26.1,145.592621820298_-37.7820499054105,145.59262182029795,-37.782049905410474,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,19,37417.51562474759
26,145.59262182,-37.82231863,131,FALSE,1,26.1,145.592621820298_-37.7820499054105,145.59262182029795,-37.782049905410474,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,19,37417.51562474759
26,145.55774808,-37.80218427,132,FALSE,1,26.1,145.592621820298_-37.7820499054105,145.59262182029795,-37.782049905410474,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,19,37417.51562474759
26,145.55774808,-37.76191554,133,FALSE,1,26.1,145.592621820298_-37.7820499054105,145.59262182029795,-37.782049905410474,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,19,37417.51562474759
27,145.59262182,-37.58070628,134,FALSE,1,27.1,145.627495559551_-37.6008406407027,145.62749555955082,-37.600840640702664,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,32340.6485533044
27,145.62749556,-37.56057192,135,FALSE,1,27.1,145.627495559551_-37.6008406407027,145.62749555955082,-37.600840640702664,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,32340.6485533044
27,145.6623693,-37.58070628,136,FALSE,1,27.1,145.627495559551_-37.6008406407027,145.62749555955082,-37.600840640702664,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,32340.6485533044
27,145.6623693,-37.620975,137,FALSE,1,27.1,145.627495559551_-37.6008406407027,145.62749555955082,-37.600840640702664,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,32340.6485533044
27,145.62749556,-37.64110937,138,FALSE,1,27.1,145.627495559551_-37.6008406407027,145.62749555955082,-37.600840640702664,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,32340.6485533044
27,145.59262182,-37.620975,139,FALSE,1,27.1,145.627495559551_-37.6008406407027,145.62749555955082,-37.600840640702664,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,32340.6485533044
27,145.59262182,-37.58070628,140,FALSE,1,27.1,145.627495559551_-37.6008406407027,145.62749555955082,-37.600840640702664,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,40,32340.6485533044
28,145.59262182,-37.70151245,141,FALSE,1,28.1,145.627495559551_-37.7216468171746,145.62749555955082,-37.72164681717455,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,32969.466574180435
28,145.62749556,-37.68137809,142,FALSE,1,28.1,145.627495559551_-37.7216468171746,145.62749555955082,-37.72164681717455,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,32969.466574180435
28,145.6623693,-37.70151245,143,FALSE,1,28.1,145.627495559551_-37.7216468171746,145.62749555955082,-37.72164681717455,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,32969.466574180435
28,145.6623693,-37.74178118,144,FALSE,1,28.1,145.627495559551_-37.7216468171746,145.62749555955082,-37.72164681717455,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,32969.466574180435
28,145.62749556,-37.76191554,145,FALSE,1,28.1,145.627495559551_-37.7216468171746,145.62749555955082,-37.72164681717455,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,32969.466574180435
28,145.59262182,-37.74178118,146,FALSE,1,28.1,145.627495559551_-37.7216468171746,145.62749555955082,-37.72164681717455,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,32969.466574180435
28,145.59262182,-37.70151245,147,FALSE,1,28.1,145.627495559551_-37.7216468171746,145.62749555955082,-37.72164681717455,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,28,32969.466574180435
29,145.59262182,-37.82231863,148,FALSE,1,29.1,145.627495559551_-37.8424529936464,145.62749555955082,-37.842452993646404,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,26092.010067596573
29,145.62749556,-37.80218427,149,FALSE,1,29.1,145.627495559551_-37.8424529936464,145.62749555955082,-37.842452993646404,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,26092.010067596573
29,145.6623693,-37.82231863,150,FALSE,1,29.1,145.627495559551_-37.8424529936464,145.62749555955082,-37.842452993646404,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,26092.010067596573
29,145.6623693,-37.86258736,151,FALSE,1,29.1,145.627495559551_-37.8424529936464,145.62749555955082,-37.842452993646404,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,26092.010067596573
29,145.62749556,-37.88272172,152,FALSE,1,29.1,145.627495559551_-37.8424529936464,145.62749555955082,-37.842452993646404,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,26092.010067596573
29,145.59262182,-37.86258736,153,FALSE,1,29.1,145.627495559551_-37.8424529936464,145.62749555955082,-37.842452993646404,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,26092.010067596573
29,145.59262182,-37.82231863,154,FALSE,1,29.1,145.627495559551_-37.8424529936464,145.62749555955082,-37.842452993646404,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,11,26092.010067596573
3,145.24388443,-37.70151245,155,FALSE,1,3.1,145.278758167022_-37.7216468171746,145.27875816702186,-37.72164681717455,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,12466.002822778046
3,145.27875817,-37.68137809,156,FALSE,1,3.1,145.278758167022_-37.7216468171746,145.27875816702186,-37.72164681717455,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,12466.002822778046
3,145.31363191,-37.70151245,157,FALSE,1,3.1,145.278758167022_-37.7216468171746,145.27875816702186,-37.72164681717455,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,12466.002822778046
3,145.31363191,-37.74178118,158,FALSE,1,3.1,145.278758167022_-37.7216468171746,145.27875816702186,-37.72164681717455,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,12466.002822778046
3,145.27875817,-37.76191554,159,FALSE,1,3.1,145.278758167022_-37.7216468171746,145.27875816702186,-37.72164681717455,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,12466.002822778046
3,145.24388443,-37.74178118,160,FALSE,1,3.1,145.278758167022_-37.7216468171746,145.27875816702186,-37.72164681717455,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,12466.002822778046
3,145.24388443,-37.70151245,161,FALSE,1,3.1,145.278758167022_-37.7216468171746,145.27875816702186,-37.72164681717455,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,23,12466.002822778046
30,145.62749556,-37.64110937,162,FALSE,1,30.1,145.662369298804_-37.6612437289386,145.66236929880375,-37.6612437289386,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,35,37078.53797285308
30,145.6623693,-37.620975,163,FALSE,1,30.1,145.662369298804_-37.6612437289386,145.66236929880375,-37.6612437289386,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,35,37078.53797285308
30,145.69724304,-37.64110937,164,FALSE,1,30.1,145.662369298804_-37.6612437289386,145.66236929880375,-37.6612437289386,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,35,37078.53797285308
30,145.69724304,-37.68137809,165,FALSE,1,30.1,145.662369298804_-37.6612437289386,145.66236929880375,-37.6612437289386,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,35,37078.53797285308
30,145.6623693,-37.70151245,166,FALSE,1,30.1,145.662369298804_-37.6612437289386,145.66236929880375,-37.6612437289386,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,35,37078.53797285308
