id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.35339853,-36.60285688,11,FALSE,1,10.1,144.211525426738_-36.5209464088149,144.21152542673818,-36.520946408814886,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,9594.401197471285
10,144.21152543,-36.68476735,12,FALSE,1,10.1,144.211525426738_-36.5209464088149,144.21152542673818,-36.520946408814886,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,9594.401197471285
10,144.06965233,-36.60285688,13,FALSE,1,10.1,144.211525426738_-36.5209464088149,144.21152542673818,-36.520946408814886,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,9594.401197471285
10,144.06965233,-36.43903594,14,FALSE,1,10.1,144.211525426738_-36.5209464088149,144.21152542673818,-36.520946408814886,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,9594.401197471285
11,144.06965233,-36.93049877,15,FALSE,1,11.1,144.211525426738_-37.0124092413147,144.21152542673818,-37.01240924131474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,47563.81903869558
11,144.21152543,-36.8485883,16,FALSE,1,11.1,144.211525426738_-37.0124092413147,144.21152542673818,-37.01240924131474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,47563.81903869558
11,144.35339853,-36.93049877,17,FALSE,1,11.1,144.211525426738_-37.0124092413147,144.21152542673818,-37.01240924131474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,47563.81903869558
11,144.35339853,-37.09431971,18,FALSE,1,11.1,144.211525426738_-37.0124092413147,144.21152542673818,-37.01240924131474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,47563.81903869558
11,144.21152543,-37.17623019,19,FALSE,1,11.1,144.211525426738_-37.0124092413147,144.21152542673818,-37.01240924131474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,47563.81903869558
11,144.06965233,-37.09431971,20,FALSE,1,11.1,144.211525426738_-37.0124092413147,144.21152542673818,-37.01240924131474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,47563.81903869558
11,144.06965233,-36.93049877,21,FALSE,1,11.1,144.211525426738_-37.0124092413147,144.21152542673818,-37.01240924131474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,47563.81903869558
12,144.21152543,-36.68476735,22,FALSE,1,12.1,144.353398526058_-36.7666778250648,144.35339852605844,-36.766677825064804,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,85491.66852111246
12,144.35339853,-36.60285688,23,FALSE,1,12.1,144.353398526058_-36.7666778250648,144.35339852605844,-36.766677825064804,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,85491.66852111246
12,144.49527163,-36.68476735,24,FALSE,1,12.1,144.353398526058_-36.7666778250648,144.35339852605844,-36.766677825064804,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,85491.66852111246
12,144.49527163,-36.8485883,25,FALSE,1,12.1,144.353398526058_-36.7666778250648,144.35339852605844,-36.766677825064804,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,85491.66852111246
12,144.35339853,-36.93049877,26,FALSE,1,12.1,144.353398526058_-36.7666778250648,144.35339852605844,-36.766677825064804,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,85491.66852111246
12,144.21152543,-36.8485883,27,FALSE,1,12.1,144.353398526058_-36.7666778250648,144.35339852605844,-36.766677825064804,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,85491.66852111246
12,144.21152543,-36.68476735,28,FALSE,1,12.1,144.353398526058_-36.7666778250648,144.35339852605844,-36.766677825064804,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,85491.66852111246
13,144.21152543,-37.17623019,29,FALSE,1,13.1,144.353398526058_-37.2581406575647,144.35339852605844,-37.25814065756467,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35994.4224976086
13,144.35339853,-37.09431971,30,FALSE,1,13.1,144.353398526058_-37.2581406575647,144.35339852605844,-37.25814065756467,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35994.4224976086
13,144.49527163,-37.17623019,31,FALSE,1,13.1,144.353398526058_-37.2581406575647,144.35339852605844,-37.25814065756467,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35994.4224976086
13,144.49527163,-37.34005113,32,FALSE,1,13.1,144.353398526058_-37.2581406575647,144.35339852605844,-37.25814065756467,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35994.4224976086
13,144.35339853,-37.4219616,33,FALSE,1,13.1,144.353398526058_-37.2581406575647,144.35339852605844,-37.25814065756467,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35994.4224976086
13,144.21152543,-37.34005113,34,FALSE,1,13.1,144.353398526058_-37.2581406575647,144.35339852605844,-37.25814065756467,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35994.4224976086
13,144.21152543,-37.17623019,35,FALSE,1,13.1,144.353398526058_-37.2581406575647,144.35339852605844,-37.25814065756467,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35994.4224976086
14,144.35339853,-36.43903594,36,FALSE,1,14.1,144.495271625379_-36.5209464088149,144.49527162537865,-36.520946408814886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,50852.88274463399
14,144.49527163,-36.35712546,37,FALSE,1,14.1,144.495271625379_-36.5209464088149,144.49527162537865,-36.520946408814886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,50852.88274463399
14,144.63714472,-36.43903594,38,FALSE,1,14.1,144.495271625379_-36.5209464088149,144.49527162537865,-36.520946408814886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,50852.88274463399
14,144.63714472,-36.60285688,39,FALSE,1,14.1,144.495271625379_-36.5209464088149,144.49527162537865,-36.520946408814886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,50852.88274463399
14,144.49527163,-36.68476735,40,FALSE,1,14.1,144.495271625379_-36.5209464088149,144.49527162537865,-36.520946408814886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,50852.88274463399
14,144.35339853,-36.60285688,41,FALSE,1,14.1,144.495271625379_-36.5209464088149,144.49527162537865,-36.520946408814886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,50852.88274463399
14,144.35339853,-36.43903594,42,FALSE,1,14.1,144.495271625379_-36.5209464088149,144.49527162537865,-36.520946408814886,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,50852.88274463399
15,144.35339853,-36.93049877,43,FALSE,1,15.1,144.495271625379_-37.0124092413147,144.49527162537865,-37.01240924131474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17876.854931205868
15,144.49527163,-36.8485883,44,FALSE,1,15.1,144.495271625379_-37.0124092413147,144.49527162537865,-37.01240924131474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17876.854931205868
15,144.63714472,-36.93049877,45,FALSE,1,15.1,144.495271625379_-37.0124092413147,144.49527162537865,-37.01240924131474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17876.854931205868
15,144.63714472,-37.09431971,46,FALSE,1,15.1,144.495271625379_-37.0124092413147,144.49527162537865,-37.01240924131474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17876.854931205868
15,144.49527163,-37.17623019,47,FALSE,1,15.1,144.495271625379_-37.0124092413147,144.49527162537865,-37.01240924131474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17876.854931205868
15,144.35339853,-37.09431971,48,FALSE,1,15.1,144.495271625379_-37.0124092413147,144.49527162537865,-37.01240924131474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17876.854931205868
15,144.35339853,-36.93049877,49,FALSE,1,15.1,144.495271625379_-37.0124092413147,144.49527162537865,-37.01240924131474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17876.854931205868
16,144.49527163,-36.68476735,50,FALSE,1,16.1,144.637144724699_-36.7666778250648,144.6371447246989,-36.766677825064804,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,60772.38498722283
16,144.63714472,-36.60285688,51,FALSE,1,16.1,144.637144724699_-36.7666778250648,144.6371447246989,-36.766677825064804,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,60772.38498722283
16,144.77901782,-36.68476735,52,FALSE,1,16.1,144.637144724699_-36.7666778250648,144.6371447246989,-36.766677825064804,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,60772.38498722283
16,144.77901782,-36.8485883,53,FALSE,1,16.1,144.637144724699_-36.7666778250648,144.6371447246989,-36.766677825064804,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,60772.38498722283
16,144.63714472,-36.93049877,54,FALSE,1,16.1,144.637144724699_-36.7666778250648,144.6371447246989,-36.766677825064804,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,60772.38498722283
16,144.49527163,-36.8485883,55,FALSE,1,16.1,144.637144724699_-36.7666778250648,144.6371447246989,-36.766677825064804,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,60772.38498722283
16,144.49527163,-36.68476735,56,FALSE,1,16.1,144.637144724699_-36.7666778250648,144.6371447246989,-36.766677825064804,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,60772.38498722283
2,143.50215993,-36.43903594,57,FALSE,1,2.1,143.644033029457_-36.5209464088149,143.6440330294572,-36.520946408814886,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19856.27444422313
2,143.64403303,-36.35712546,58,FALSE,1,2.1,143.644033029457_-36.5209464088149,143.6440330294572,-36.520946408814886,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19856.27444422313
2,143.78590613,-36.43903594,59,FALSE,1,2.1,143.644033029457_-36.5209464088149,143.6440330294572,-36.520946408814886,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19856.27444422313
2,143.78590613,-36.60285688,60,FALSE,1,2.1,143.644033029457_-36.5209464088149,143.6440330294572,-36.520946408814886,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19856.27444422313
2,143.64403303,-36.68476735,61,FALSE,1,2.1,143.644033029457_-36.5209464088149,143.6440330294572,-36.520946408814886,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19856.27444422313
2,143.50215993,-36.60285688,62,FALSE,1,2.1,143.644033029457_-36.5209464088149,143.6440330294572,-36.520946408814886,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19856.27444422313
2,143.50215993,-36.43903594,63,FALSE,1,2.1,143.644033029457_-36.5209464088149,143.6440330294572,-36.520946408814886,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19856.27444422313
3,143.64403303,-36.19330452,64,FALSE,1,3.1,143.785906128777_-36.275214992565,143.78590612877744,-36.275214992564955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8203.410813234885
3,143.78590613,-36.11139405,65,FALSE,1,3.1,143.785906128777_-36.275214992565,143.78590612877744,-36.275214992564955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8203.410813234885
3,143.92777923,-36.19330452,66,FALSE,1,3.1,143.785906128777_-36.275214992565,143.78590612877744,-36.275214992564955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8203.410813234885
3,143.92777923,-36.35712546,67,FALSE,1,3.1,143.785906128777_-36.275214992565,143.78590612877744,-36.275214992564955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8203.410813234885
3,143.78590613,-36.43903594,68,FALSE,1,3.1,143.785906128777_-36.275214992565,143.78590612877744,-36.275214992564955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8203.410813234885
3,143.64403303,-36.35712546,69,FALSE,1,3.1,143.785906128777_-36.275214992565,143.78590612877744,-36.275214992564955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8203.410813234885
3,143.64403303,-36.19330452,70,FALSE,1,3.1,143.785906128777_-36.275214992565,143.78590612877744,-36.275214992564955,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8203.410813234885
4,143.64403303,-36.68476735,71,FALSE,1,4.1,143.785906128777_-36.7666778250648,143.78590612877744,-36.766677825064804,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2507.7666416077022
4,143.78590613,-36.60285688,72,FALSE,1,4.1,143.785906128777_-36.7666778250648,143.78590612877744,-36.766677825064804,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2507.7666416077022
4,143.92777923,-36.68476735,73,FALSE,1,4.1,143.785906128777_-36.7666778250648,143.78590612877744,-36.766677825064804,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2507.7666416077022
4,143.92777923,-36.8485883,74,FALSE,1,4.1,143.785906128777_-36.7666778250648,143.78590612877744,-36.766677825064804,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2507.7666416077022
4,143.78590613,-36.93049877,75,FALSE,1,4.1,143.785906128777_-36.7666778250648,143.78590612877744,-36.766677825064804,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2507.7666416077022
4,143.64403303,-36.8485883,76,FALSE,1,4.1,143.785906128777_-36.7666778250648,143.78590612877744,-36.766677825064804,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2507.7666416077022
4,143.64403303,-36.68476735,77,FALSE,1,4.1,143.785906128777_-36.7666778250648,143.78590612877744,-36.766677825064804,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2507.7666416077022
5,143.78590613,-35.9475731,78,FALSE,1,5.1,143.927779228098_-36.029483576315,143.92777922809768,-36.02948357631502,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18163.072407812855
5,143.92777923,-35.86566263,79,FALSE,1,5.1,143.927779228098_-36.029483576315,143.92777922809768,-36.02948357631502,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18163.072407812855
5,144.06965233,-35.9475731,80,FALSE,1,5.1,143.927779228098_-36.029483576315,143.92777922809768,-36.02948357631502,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18163.072407812855
5,144.06965233,-36.11139405,81,FALSE,1,5.1,143.927779228098_-36.029483576315,143.92777922809768,-36.02948357631502,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18163.072407812855
5,143.92777923,-36.19330452,82,FALSE,1,5.1,143.927779228098_-36.029483576315,143.92777922809768,-36.02948357631502,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18163.072407812855
5,143.78590613,-36.11139405,83,FALSE,1,5.1,143.927779228098_-36.029483576315,143.92777922809768,-36.02948357631502,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18163.072407812855
