id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.17525172,-38.22068221,11,FALSE,1,10.1,142.965006699404_-38.0992971852012,142.96500669940414,-38.09929718520124,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,123562.13177813908
10,142.9650067,-38.34206723,12,FALSE,1,10.1,142.965006699404_-38.0992971852012,142.96500669940414,-38.09929718520124,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,123562.13177813908
10,142.75476168,-38.22068221,13,FALSE,1,10.1,142.965006699404_-38.0992971852012,142.96500669940414,-38.09929718520124,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,123562.13177813908
10,142.75476168,-37.97791217,14,FALSE,1,10.1,142.965006699404_-38.0992971852012,142.96500669940414,-38.09929718520124,143.15921011_-38.22860159,217031471,21471,Camperdown,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,98.1178,143.15921011,-38.22860159,5,7,123562.13177813908
11,142.9650067,-38.34206723,15,FALSE,1,11.1,143.175251721663_-38.4634522457924,143.1752517216632,-38.463452245792425,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6727.594316860554
11,143.17525172,-38.22068221,16,FALSE,1,11.1,143.175251721663_-38.4634522457924,143.1752517216632,-38.463452245792425,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6727.594316860554
11,143.38549674,-38.34206723,17,FALSE,1,11.1,143.175251721663_-38.4634522457924,143.1752517216632,-38.463452245792425,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6727.594316860554
11,143.38549674,-38.58483727,18,FALSE,1,11.1,143.175251721663_-38.4634522457924,143.1752517216632,-38.463452245792425,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6727.594316860554
11,143.17525172,-38.70622229,19,FALSE,1,11.1,143.175251721663_-38.4634522457924,143.1752517216632,-38.463452245792425,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6727.594316860554
11,142.9650067,-38.58483727,20,FALSE,1,11.1,143.175251721663_-38.4634522457924,143.1752517216632,-38.463452245792425,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6727.594316860554
11,142.9650067,-38.34206723,21,FALSE,1,11.1,143.175251721663_-38.4634522457924,143.1752517216632,-38.463452245792425,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,2,6727.594316860554
12,143.17525172,-37.97791217,22,FALSE,1,12.1,143.385496743922_-38.0992971852012,143.3854967439223,-38.09929718520124,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51879.23353827674
12,143.38549674,-37.85652714,23,FALSE,1,12.1,143.385496743922_-38.0992971852012,143.3854967439223,-38.09929718520124,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51879.23353827674
12,143.59574177,-37.97791217,24,FALSE,1,12.1,143.385496743922_-38.0992971852012,143.3854967439223,-38.09929718520124,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51879.23353827674
12,143.59574177,-38.22068221,25,FALSE,1,12.1,143.385496743922_-38.0992971852012,143.3854967439223,-38.09929718520124,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51879.23353827674
12,143.38549674,-38.34206723,26,FALSE,1,12.1,143.385496743922_-38.0992971852012,143.3854967439223,-38.09929718520124,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51879.23353827674
12,143.17525172,-38.22068221,27,FALSE,1,12.1,143.385496743922_-38.0992971852012,143.3854967439223,-38.09929718520124,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51879.23353827674
12,143.17525172,-37.97791217,28,FALSE,1,12.1,143.385496743922_-38.0992971852012,143.3854967439223,-38.09929718520124,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,8,51879.23353827674
13,143.38549674,-38.34206723,29,FALSE,1,13.1,143.595741766181_-38.4634522457924,143.59574176618142,-38.463452245792425,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,27566.14763826901
13,143.59574177,-38.22068221,30,FALSE,1,13.1,143.595741766181_-38.4634522457924,143.59574176618142,-38.463452245792425,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,27566.14763826901
13,143.80598679,-38.34206723,31,FALSE,1,13.1,143.595741766181_-38.4634522457924,143.59574176618142,-38.463452245792425,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,27566.14763826901
13,143.80598679,-38.58483727,32,FALSE,1,13.1,143.595741766181_-38.4634522457924,143.59574176618142,-38.463452245792425,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,27566.14763826901
13,143.59574177,-38.70622229,33,FALSE,1,13.1,143.595741766181_-38.4634522457924,143.59574176618142,-38.463452245792425,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,27566.14763826901
13,143.38549674,-38.58483727,34,FALSE,1,13.1,143.595741766181_-38.4634522457924,143.59574176618142,-38.463452245792425,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,27566.14763826901
13,143.38549674,-38.34206723,35,FALSE,1,13.1,143.595741766181_-38.4634522457924,143.59574176618142,-38.463452245792425,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,3,27566.14763826901
14,143.59574177,-37.97791217,36,FALSE,1,14.1,143.805986788441_-38.0992971852012,143.80598678844052,-38.09929718520124,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17753.232005148813
14,143.80598679,-37.85652714,37,FALSE,1,14.1,143.805986788441_-38.0992971852012,143.80598678844052,-38.09929718520124,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17753.232005148813
14,144.01623181,-37.97791217,38,FALSE,1,14.1,143.805986788441_-38.0992971852012,143.80598678844052,-38.09929718520124,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17753.232005148813
14,144.01623181,-38.22068221,39,FALSE,1,14.1,143.805986788441_-38.0992971852012,143.80598678844052,-38.09929718520124,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17753.232005148813
14,143.80598679,-38.34206723,40,FALSE,1,14.1,143.805986788441_-38.0992971852012,143.80598678844052,-38.09929718520124,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17753.232005148813
14,143.59574177,-38.22068221,41,FALSE,1,14.1,143.805986788441_-38.0992971852012,143.80598678844052,-38.09929718520124,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17753.232005148813
14,143.59574177,-37.97791217,42,FALSE,1,14.1,143.805986788441_-38.0992971852012,143.80598678844052,-38.09929718520124,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,9,17753.232005148813
2,141.49329154,-37.24960204,43,FALSE,1,2.1,141.70353656585_-37.3709870640189,141.70353656584965,-37.37098706401886,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22263.598769568966
2,141.70353657,-37.12821702,44,FALSE,1,2.1,141.70353656585_-37.3709870640189,141.70353656584965,-37.37098706401886,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22263.598769568966
2,141.91378159,-37.24960204,45,FALSE,1,2.1,141.70353656585_-37.3709870640189,141.70353656584965,-37.37098706401886,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22263.598769568966
2,141.91378159,-37.49237208,46,FALSE,1,2.1,141.70353656585_-37.3709870640189,141.70353656584965,-37.37098706401886,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22263.598769568966
2,141.70353657,-37.6137571,47,FALSE,1,2.1,141.70353656585_-37.3709870640189,141.70353656584965,-37.37098706401886,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22263.598769568966
2,141.49329154,-37.49237208,48,FALSE,1,2.1,141.70353656585_-37.3709870640189,141.70353656584965,-37.37098706401886,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22263.598769568966
2,141.49329154,-37.24960204,49,FALSE,1,2.1,141.70353656585_-37.3709870640189,141.70353656584965,-37.37098706401886,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,22263.598769568966
3,141.49329154,-37.97791217,50,FALSE,1,3.1,141.70353656585_-38.0992971852012,141.70353656584965,-38.09929718520124,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6001.94762683157
3,141.70353657,-37.85652714,51,FALSE,1,3.1,141.70353656585_-38.0992971852012,141.70353656584965,-38.09929718520124,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6001.94762683157
3,141.91378159,-37.97791217,52,FALSE,1,3.1,141.70353656585_-38.0992971852012,141.70353656584965,-38.09929718520124,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6001.94762683157
3,141.91378159,-38.22068221,53,FALSE,1,3.1,141.70353656585_-38.0992971852012,141.70353656584965,-38.09929718520124,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6001.94762683157
3,141.70353657,-38.34206723,54,FALSE,1,3.1,141.70353656585_-38.0992971852012,141.70353656584965,-38.09929718520124,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6001.94762683157
3,141.49329154,-38.22068221,55,FALSE,1,3.1,141.70353656585_-38.0992971852012,141.70353656584965,-38.09929718520124,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6001.94762683157
3,141.49329154,-37.97791217,56,FALSE,1,3.1,141.70353656585_-38.0992971852012,141.70353656584965,-38.09929718520124,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,6001.94762683157
4,141.70353657,-37.6137571,57,FALSE,1,4.1,141.913781588109_-37.7351421246101,141.91378158810875,-37.73514212461005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33401.22243326077
4,141.91378159,-37.49237208,58,FALSE,1,4.1,141.913781588109_-37.7351421246101,141.91378158810875,-37.73514212461005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33401.22243326077
4,142.12402661,-37.6137571,59,FALSE,1,4.1,141.913781588109_-37.7351421246101,141.91378158810875,-37.73514212461005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33401.22243326077
4,142.12402661,-37.85652714,60,FALSE,1,4.1,141.913781588109_-37.7351421246101,141.91378158810875,-37.73514212461005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33401.22243326077
4,141.91378159,-37.97791217,61,FALSE,1,4.1,141.913781588109_-37.7351421246101,141.91378158810875,-37.73514212461005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33401.22243326077
4,141.70353657,-37.85652714,62,FALSE,1,4.1,141.913781588109_-37.7351421246101,141.91378158810875,-37.73514212461005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33401.22243326077
4,141.70353657,-37.6137571,63,FALSE,1,4.1,141.913781588109_-37.7351421246101,141.91378158810875,-37.73514212461005,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33401.22243326077
5,141.91378159,-37.24960204,64,FALSE,1,5.1,142.124026610368_-37.3709870640189,142.12402661036782,-37.37098706401886,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20163.567926447762
5,142.12402661,-37.12821702,65,FALSE,1,5.1,142.124026610368_-37.3709870640189,142.12402661036782,-37.37098706401886,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20163.567926447762
5,142.33427163,-37.24960204,66,FALSE,1,5.1,142.124026610368_-37.3709870640189,142.12402661036782,-37.37098706401886,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20163.567926447762
5,142.33427163,-37.49237208,67,FALSE,1,5.1,142.124026610368_-37.3709870640189,142.12402661036782,-37.37098706401886,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20163.567926447762
5,142.12402661,-37.6137571,68,FALSE,1,5.1,142.124026610368_-37.3709870640189,142.12402661036782,-37.37098706401886,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20163.567926447762
5,141.91378159,-37.49237208,69,FALSE,1,5.1,142.124026610368_-37.3709870640189,142.12402661036782,-37.37098706401886,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20163.567926447762
5,141.91378159,-37.24960204,70,FALSE,1,5.1,142.124026610368_-37.3709870640189,142.12402661036782,-37.37098706401886,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,20163.567926447762
6,141.91378159,-37.97791217,71,FALSE,1,6.1,142.124026610368_-38.0992971852012,142.12402661036782,-38.09929718520124,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26599.760937641524
6,142.12402661,-37.85652714,72,FALSE,1,6.1,142.124026610368_-38.0992971852012,142.12402661036782,-38.09929718520124,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26599.760937641524
6,142.33427163,-37.97791217,73,FALSE,1,6.1,142.124026610368_-38.0992971852012,142.12402661036782,-38.09929718520124,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26599.760937641524
6,142.33427163,-38.22068221,74,FALSE,1,6.1,142.124026610368_-38.0992971852012,142.12402661036782,-38.09929718520124,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26599.760937641524
6,142.12402661,-38.34206723,75,FALSE,1,6.1,142.124026610368_-38.0992971852012,142.12402661036782,-38.09929718520124,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26599.760937641524
6,141.91378159,-38.22068221,76,FALSE,1,6.1,142.124026610368_-38.0992971852012,142.12402661036782,-38.09929718520124,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26599.760937641524
6,141.91378159,-37.97791217,77,FALSE,1,6.1,142.124026610368_-38.0992971852012,142.12402661036782,-38.09929718520124,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,26599.760937641524
7,142.12402661,-37.6137571,78,FALSE,1,7.1,142.334271632627_-37.7351421246101,142.33427163262695,-37.73514212461005,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34161.186470806606
7,142.33427163,-37.49237208,79,FALSE,1,7.1,142.334271632627_-37.7351421246101,142.33427163262695,-37.73514212461005,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34161.186470806606
7,142.54451665,-37.6137571,80,FALSE,1,7.1,142.334271632627_-37.7351421246101,142.33427163262695,-37.73514212461005,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34161.186470806606
7,142.54451665,-37.85652714,81,FALSE,1,7.1,142.334271632627_-37.7351421246101,142.33427163262695,-37.73514212461005,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34161.186470806606
7,142.33427163,-37.97791217,82,FALSE,1,7.1,142.334271632627_-37.7351421246101,142.33427163262695,-37.73514212461005,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34161.186470806606
