id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.56845509,-37.611205,17,FALSE,1,11.1,144.538849336895_-37.6282978894152,144.53884933689457,-37.62829788941517,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,10897.774950872143
11,144.56845509,-37.64539078,18,FALSE,1,11.1,144.538849336895_-37.6282978894152,144.53884933689457,-37.62829788941517,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,10897.774950872143
11,144.53884934,-37.66248367,19,FALSE,1,11.1,144.538849336895_-37.6282978894152,144.53884933689457,-37.62829788941517,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,10897.774950872143
11,144.50924358,-37.64539078,20,FALSE,1,11.1,144.538849336895_-37.6282978894152,144.53884933689457,-37.62829788941517,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,10897.774950872143
11,144.50924358,-37.611205,21,FALSE,1,11.1,144.538849336895_-37.6282978894152,144.53884933689457,-37.62829788941517,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,42,10897.774950872143
12,144.50924358,-37.71376235,22,FALSE,1,12.1,144.538849336895_-37.7308552380224,144.53884933689457,-37.73085523802241,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,3202.212269239227
12,144.53884934,-37.69666946,23,FALSE,1,12.1,144.538849336895_-37.7308552380224,144.53884933689457,-37.73085523802241,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,3202.212269239227
12,144.56845509,-37.71376235,24,FALSE,1,12.1,144.538849336895_-37.7308552380224,144.53884933689457,-37.73085523802241,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,3202.212269239227
12,144.56845509,-37.74794813,25,FALSE,1,12.1,144.538849336895_-37.7308552380224,144.53884933689457,-37.73085523802241,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,3202.212269239227
12,144.53884934,-37.76504102,26,FALSE,1,12.1,144.538849336895_-37.7308552380224,144.53884933689457,-37.73085523802241,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,3202.212269239227
12,144.50924358,-37.74794813,27,FALSE,1,12.1,144.538849336895_-37.7308552380224,144.53884933689457,-37.73085523802241,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,3202.212269239227
12,144.50924358,-37.71376235,28,FALSE,1,12.1,144.538849336895_-37.7308552380224,144.53884933689457,-37.73085523802241,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,27,3202.212269239227
13,144.50924358,-37.8163197,29,FALSE,1,13.1,144.538849336895_-37.8334125866296,144.53884933689457,-37.83341258662965,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,13,19308.70017869837
13,144.53884934,-37.7992268,30,FALSE,1,13.1,144.538849336895_-37.8334125866296,144.53884933689457,-37.83341258662965,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,13,19308.70017869837
13,144.56845509,-37.8163197,31,FALSE,1,13.1,144.538849336895_-37.8334125866296,144.53884933689457,-37.83341258662965,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,13,19308.70017869837
13,144.56845509,-37.85050548,32,FALSE,1,13.1,144.538849336895_-37.8334125866296,144.53884933689457,-37.83341258662965,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,13,19308.70017869837
13,144.53884934,-37.86759837,33,FALSE,1,13.1,144.538849336895_-37.8334125866296,144.53884933689457,-37.83341258662965,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,13,19308.70017869837
13,144.50924358,-37.85050548,34,FALSE,1,13.1,144.538849336895_-37.8334125866296,144.53884933689457,-37.83341258662965,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,13,19308.70017869837
13,144.50924358,-37.8163197,35,FALSE,1,13.1,144.538849336895_-37.8334125866296,144.53884933689457,-37.83341258662965,144.81500718_-37.86030707,213021341,21341,Altona,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,17.6847,144.81500718,-37.86030707,14,13,19308.70017869837
14,144.50924358,-37.91887704,36,FALSE,1,14.1,144.538849336895_-37.9359699352369,144.53884933689457,-37.935969935236884,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,4338.562695049564
14,144.53884934,-37.90178415,37,FALSE,1,14.1,144.538849336895_-37.9359699352369,144.53884933689457,-37.935969935236884,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,4338.562695049564
14,144.56845509,-37.91887704,38,FALSE,1,14.1,144.538849336895_-37.9359699352369,144.53884933689457,-37.935969935236884,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,4338.562695049564
14,144.56845509,-37.95306283,39,FALSE,1,14.1,144.538849336895_-37.9359699352369,144.53884933689457,-37.935969935236884,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,4338.562695049564
14,144.53884934,-37.97015572,40,FALSE,1,14.1,144.538849336895_-37.9359699352369,144.53884933689457,-37.935969935236884,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,4338.562695049564
14,144.50924358,-37.95306283,41,FALSE,1,14.1,144.538849336895_-37.9359699352369,144.53884933689457,-37.935969935236884,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,4338.562695049564
14,144.50924358,-37.91887704,42,FALSE,1,14.1,144.538849336895_-37.9359699352369,144.53884933689457,-37.935969935236884,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,2,4338.562695049564
15,144.53884934,-37.55992632,43,FALSE,1,15.1,144.568455093307_-37.5770192151115,144.56845509330748,-37.57701921511155,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5112.15452985882
15,144.56845509,-37.54283343,44,FALSE,1,15.1,144.568455093307_-37.5770192151115,144.56845509330748,-37.57701921511155,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5112.15452985882
15,144.59806085,-37.55992632,45,FALSE,1,15.1,144.568455093307_-37.5770192151115,144.56845509330748,-37.57701921511155,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5112.15452985882
15,144.59806085,-37.59411211,46,FALSE,1,15.1,144.568455093307_-37.5770192151115,144.56845509330748,-37.57701921511155,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5112.15452985882
15,144.56845509,-37.611205,47,FALSE,1,15.1,144.568455093307_-37.5770192151115,144.56845509330748,-37.57701921511155,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5112.15452985882
15,144.53884934,-37.59411211,48,FALSE,1,15.1,144.568455093307_-37.5770192151115,144.56845509330748,-37.57701921511155,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5112.15452985882
15,144.53884934,-37.55992632,49,FALSE,1,15.1,144.568455093307_-37.5770192151115,144.56845509330748,-37.57701921511155,144.77731989_-37.71980315,213011331,21331,Delahey,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.5055,144.77731989,-37.71980315,4,46,5112.15452985882
16,144.53884934,-37.66248367,50,FALSE,1,16.1,144.568455093307_-37.6795765637188,144.56845509330748,-37.67957656371878,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18665.19650697123
16,144.56845509,-37.64539078,51,FALSE,1,16.1,144.568455093307_-37.6795765637188,144.56845509330748,-37.67957656371878,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18665.19650697123
16,144.59806085,-37.66248367,52,FALSE,1,16.1,144.568455093307_-37.6795765637188,144.56845509330748,-37.67957656371878,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18665.19650697123
16,144.59806085,-37.69666946,53,FALSE,1,16.1,144.568455093307_-37.6795765637188,144.56845509330748,-37.67957656371878,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18665.19650697123
16,144.56845509,-37.71376235,54,FALSE,1,16.1,144.568455093307_-37.6795765637188,144.56845509330748,-37.67957656371878,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18665.19650697123
16,144.53884934,-37.69666946,55,FALSE,1,16.1,144.568455093307_-37.6795765637188,144.56845509330748,-37.67957656371878,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18665.19650697123
16,144.53884934,-37.66248367,56,FALSE,1,16.1,144.568455093307_-37.6795765637188,144.56845509330748,-37.67957656371878,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,35,18665.19650697123
17,144.53884934,-37.76504102,57,FALSE,1,17.1,144.568455093307_-37.782133912326,144.56845509330748,-37.78213391232602,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,12708.07295943415
17,144.56845509,-37.74794813,58,FALSE,1,17.1,144.568455093307_-37.782133912326,144.56845509330748,-37.78213391232602,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,12708.07295943415
17,144.59806085,-37.76504102,59,FALSE,1,17.1,144.568455093307_-37.782133912326,144.56845509330748,-37.78213391232602,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,12708.07295943415
17,144.59806085,-37.7992268,60,FALSE,1,17.1,144.568455093307_-37.782133912326,144.56845509330748,-37.78213391232602,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,12708.07295943415
17,144.56845509,-37.8163197,61,FALSE,1,17.1,144.568455093307_-37.782133912326,144.56845509330748,-37.78213391232602,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,12708.07295943415
17,144.53884934,-37.7992268,62,FALSE,1,17.1,144.568455093307_-37.782133912326,144.56845509330748,-37.78213391232602,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,12708.07295943415
17,144.53884934,-37.76504102,63,FALSE,1,17.1,144.568455093307_-37.782133912326,144.56845509330748,-37.78213391232602,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,12708.07295943415
18,144.53884934,-37.86759837,64,FALSE,1,18.1,144.568455093307_-37.8846912609333,144.56845509330748,-37.884691260933266,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,20978.150902305533
18,144.56845509,-37.85050548,65,FALSE,1,18.1,144.568455093307_-37.8846912609333,144.56845509330748,-37.884691260933266,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,20978.150902305533
18,144.59806085,-37.86759837,66,FALSE,1,18.1,144.568455093307_-37.8846912609333,144.56845509330748,-37.884691260933266,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,20978.150902305533
18,144.59806085,-37.90178415,67,FALSE,1,18.1,144.568455093307_-37.8846912609333,144.56845509330748,-37.884691260933266,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,20978.150902305533
18,144.56845509,-37.91887704,68,FALSE,1,18.1,144.568455093307_-37.8846912609333,144.56845509330748,-37.884691260933266,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,20978.150902305533
18,144.53884934,-37.90178415,69,FALSE,1,18.1,144.568455093307_-37.8846912609333,144.56845509330748,-37.884691260933266,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,20978.150902305533
18,144.53884934,-37.86759837,70,FALSE,1,18.1,144.568455093307_-37.8846912609333,144.56845509330748,-37.884691260933266,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,20978.150902305533
19,144.56845509,-37.611205,71,FALSE,1,19.1,144.59806084972_-37.6282978894152,144.59806084972035,-37.62829788941517,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3016.5560280353784
19,144.59806085,-37.59411211,72,FALSE,1,19.1,144.59806084972_-37.6282978894152,144.59806084972035,-37.62829788941517,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3016.5560280353784
19,144.62766661,-37.611205,73,FALSE,1,19.1,144.59806084972_-37.6282978894152,144.59806084972035,-37.62829788941517,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3016.5560280353784
19,144.62766661,-37.64539078,74,FALSE,1,19.1,144.59806084972_-37.6282978894152,144.59806084972035,-37.62829788941517,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3016.5560280353784
19,144.59806085,-37.66248367,75,FALSE,1,19.1,144.59806084972_-37.6282978894152,144.59806084972035,-37.62829788941517,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3016.5560280353784
19,144.56845509,-37.64539078,76,FALSE,1,19.1,144.59806084972_-37.6282978894152,144.59806084972035,-37.62829788941517,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3016.5560280353784
19,144.56845509,-37.611205,77,FALSE,1,19.1,144.59806084972_-37.6282978894152,144.59806084972035,-37.62829788941517,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,3016.5560280353784
2,144.39082055,-37.611205,78,FALSE,1,2.1,144.420426311243_-37.6282978894152,144.42042631124306,-37.62829788941517,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,17074.053946848322
2,144.42042631,-37.59411211,79,FALSE,1,2.1,144.420426311243_-37.6282978894152,144.42042631124306,-37.62829788941517,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,17074.053946848322
2,144.45003207,-37.611205,80,FALSE,1,2.1,144.420426311243_-37.6282978894152,144.42042631124306,-37.62829788941517,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,17074.053946848322
2,144.45003207,-37.64539078,81,FALSE,1,2.1,144.420426311243_-37.6282978894152,144.42042631124306,-37.62829788941517,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,17074.053946848322
2,144.42042631,-37.66248367,82,FALSE,1,2.1,144.420426311243_-37.6282978894152,144.42042631124306,-37.62829788941517,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,17074.053946848322
2,144.39082055,-37.64539078,83,FALSE,1,2.1,144.420426311243_-37.6282978894152,144.42042631124306,-37.62829788941517,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,40,17074.053946848322
