id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.19012376,-38.37033413,11,FALSE,1,10.1,142.971341946111_-38.2440203938324,142.97134194611073,-38.24402039383239,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,8173.528978918349
10,142.97134195,-38.49664787,12,FALSE,1,10.1,142.971341946111_-38.2440203938324,142.97134194611073,-38.24402039383239,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,8173.528978918349
10,142.75256013,-38.37033413,13,FALSE,1,10.1,142.971341946111_-38.2440203938324,142.97134194611073,-38.24402039383239,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,8173.528978918349
10,142.75256013,-38.11770666,14,FALSE,1,10.1,142.971341946111_-38.2440203938324,142.97134194611073,-38.24402039383239,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,8173.528978918349
11,142.97134195,-37.73876544,15,FALSE,1,11.1,143.190123759356_-37.8650791775194,143.19012375935606,-37.86507917751941,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36694.78728867212
11,143.19012376,-37.6124517,16,FALSE,1,11.1,143.190123759356_-37.8650791775194,143.19012375935606,-37.86507917751941,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36694.78728867212
11,143.40890557,-37.73876544,17,FALSE,1,11.1,143.190123759356_-37.8650791775194,143.19012375935606,-37.86507917751941,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36694.78728867212
11,143.40890557,-37.99139292,18,FALSE,1,11.1,143.190123759356_-37.8650791775194,143.19012375935606,-37.86507917751941,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36694.78728867212
11,143.19012376,-38.11770666,19,FALSE,1,11.1,143.190123759356_-37.8650791775194,143.19012375935606,-37.86507917751941,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36694.78728867212
11,142.97134195,-37.99139292,20,FALSE,1,11.1,143.190123759356_-37.8650791775194,143.19012375935606,-37.86507917751941,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36694.78728867212
11,142.97134195,-37.73876544,21,FALSE,1,11.1,143.190123759356_-37.8650791775194,143.19012375935606,-37.86507917751941,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,36694.78728867212
12,142.97134195,-38.49664787,22,FALSE,1,12.1,143.190123759356_-38.6229616101454,143.19012375935606,-38.622961610145374,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43143.70693238465
12,143.19012376,-38.37033413,23,FALSE,1,12.1,143.190123759356_-38.6229616101454,143.19012375935606,-38.622961610145374,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43143.70693238465
12,143.40890557,-38.49664787,24,FALSE,1,12.1,143.190123759356_-38.6229616101454,143.19012375935606,-38.622961610145374,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43143.70693238465
12,143.40890557,-38.74927535,25,FALSE,1,12.1,143.190123759356_-38.6229616101454,143.19012375935606,-38.622961610145374,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43143.70693238465
12,143.19012376,-38.87558909,26,FALSE,1,12.1,143.190123759356_-38.6229616101454,143.19012375935606,-38.622961610145374,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43143.70693238465
12,142.97134195,-38.74927535,27,FALSE,1,12.1,143.190123759356_-38.6229616101454,143.19012375935606,-38.622961610145374,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43143.70693238465
12,142.97134195,-38.49664787,28,FALSE,1,12.1,143.190123759356_-38.6229616101454,143.19012375935606,-38.622961610145374,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43143.70693238465
13,143.19012376,-38.11770666,29,FALSE,1,13.1,143.408905572601_-38.2440203938324,143.40890557260144,-38.24402039383239,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,16572.14536547019
13,143.40890557,-37.99139292,30,FALSE,1,13.1,143.408905572601_-38.2440203938324,143.40890557260144,-38.24402039383239,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,16572.14536547019
13,143.62768739,-38.11770666,31,FALSE,1,13.1,143.408905572601_-38.2440203938324,143.40890557260144,-38.24402039383239,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,16572.14536547019
13,143.62768739,-38.37033413,32,FALSE,1,13.1,143.408905572601_-38.2440203938324,143.40890557260144,-38.24402039383239,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,16572.14536547019
13,143.40890557,-38.49664787,33,FALSE,1,13.1,143.408905572601_-38.2440203938324,143.40890557260144,-38.24402039383239,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,16572.14536547019
13,143.19012376,-38.37033413,34,FALSE,1,13.1,143.408905572601_-38.2440203938324,143.40890557260144,-38.24402039383239,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,16572.14536547019
13,143.19012376,-38.11770666,35,FALSE,1,13.1,143.408905572601_-38.2440203938324,143.40890557260144,-38.24402039383239,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,16572.14536547019
14,143.40890557,-38.49664787,36,FALSE,1,14.1,143.627687385847_-38.6229616101454,143.62768738584677,-38.622961610145374,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,53872.04029418052
14,143.62768739,-38.37033413,37,FALSE,1,14.1,143.627687385847_-38.6229616101454,143.62768738584677,-38.622961610145374,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,53872.04029418052
14,143.8464692,-38.49664787,38,FALSE,1,14.1,143.627687385847_-38.6229616101454,143.62768738584677,-38.622961610145374,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,53872.04029418052
14,143.8464692,-38.74927535,39,FALSE,1,14.1,143.627687385847_-38.6229616101454,143.62768738584677,-38.622961610145374,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,53872.04029418052
14,143.62768739,-38.87558909,40,FALSE,1,14.1,143.627687385847_-38.6229616101454,143.62768738584677,-38.622961610145374,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,53872.04029418052
14,143.40890557,-38.74927535,41,FALSE,1,14.1,143.627687385847_-38.6229616101454,143.62768738584677,-38.622961610145374,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,53872.04029418052
14,143.40890557,-38.49664787,42,FALSE,1,14.1,143.627687385847_-38.6229616101454,143.62768738584677,-38.622961610145374,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,53872.04029418052
2,141.43986925,-37.35982422,43,FALSE,1,2.1,141.658651066639_-37.4861379612064,141.6586510666387,-37.48613796120643,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27058.981095558036
2,141.65865107,-37.23351048,44,FALSE,1,2.1,141.658651066639_-37.4861379612064,141.6586510666387,-37.48613796120643,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27058.981095558036
2,141.87743288,-37.35982422,45,FALSE,1,2.1,141.658651066639_-37.4861379612064,141.6586510666387,-37.48613796120643,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27058.981095558036
2,141.87743288,-37.6124517,46,FALSE,1,2.1,141.658651066639_-37.4861379612064,141.6586510666387,-37.48613796120643,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27058.981095558036
2,141.65865107,-37.73876544,47,FALSE,1,2.1,141.658651066639_-37.4861379612064,141.6586510666387,-37.48613796120643,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27058.981095558036
2,141.43986925,-37.6124517,48,FALSE,1,2.1,141.658651066639_-37.4861379612064,141.6586510666387,-37.48613796120643,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27058.981095558036
2,141.43986925,-37.35982422,49,FALSE,1,2.1,141.658651066639_-37.4861379612064,141.6586510666387,-37.48613796120643,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,27058.981095558036
3,141.43986925,-38.11770666,50,FALSE,1,3.1,141.658651066639_-38.2440203938324,141.6586510666387,-38.24402039383239,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,18489.017091528156
3,141.65865107,-37.99139292,51,FALSE,1,3.1,141.658651066639_-38.2440203938324,141.6586510666387,-38.24402039383239,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,18489.017091528156
3,141.87743288,-38.11770666,52,FALSE,1,3.1,141.658651066639_-38.2440203938324,141.6586510666387,-38.24402039383239,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,18489.017091528156
3,141.87743288,-38.37033413,53,FALSE,1,3.1,141.658651066639_-38.2440203938324,141.6586510666387,-38.24402039383239,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,18489.017091528156
3,141.65865107,-38.49664787,54,FALSE,1,3.1,141.658651066639_-38.2440203938324,141.6586510666387,-38.24402039383239,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,18489.017091528156
3,141.43986925,-38.37033413,55,FALSE,1,3.1,141.658651066639_-38.2440203938324,141.6586510666387,-38.24402039383239,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,18489.017091528156
3,141.43986925,-38.11770666,56,FALSE,1,3.1,141.658651066639_-38.2440203938324,141.6586510666387,-38.24402039383239,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,18489.017091528156
4,141.65865107,-37.73876544,57,FALSE,1,4.1,141.877432879884_-37.8650791775194,141.87743287988405,-37.86507917751941,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,44811.04954754836
4,141.87743288,-37.6124517,58,FALSE,1,4.1,141.877432879884_-37.8650791775194,141.87743287988405,-37.86507917751941,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,44811.04954754836
4,142.09621469,-37.73876544,59,FALSE,1,4.1,141.877432879884_-37.8650791775194,141.87743287988405,-37.86507917751941,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,44811.04954754836
4,142.09621469,-37.99139292,60,FALSE,1,4.1,141.877432879884_-37.8650791775194,141.87743287988405,-37.86507917751941,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,44811.04954754836
4,141.87743288,-38.11770666,61,FALSE,1,4.1,141.877432879884_-37.8650791775194,141.87743287988405,-37.86507917751941,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,44811.04954754836
4,141.65865107,-37.99139292,62,FALSE,1,4.1,141.877432879884_-37.8650791775194,141.87743287988405,-37.86507917751941,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,44811.04954754836
4,141.65865107,-37.73876544,63,FALSE,1,4.1,141.877432879884_-37.8650791775194,141.87743287988405,-37.86507917751941,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,44811.04954754836
5,141.87743288,-37.35982422,64,FALSE,1,5.1,142.096214693129_-37.4861379612064,142.09621469312938,-37.48613796120643,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,20780.78895706127
5,142.09621469,-37.23351048,65,FALSE,1,5.1,142.096214693129_-37.4861379612064,142.09621469312938,-37.48613796120643,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,20780.78895706127
5,142.31499651,-37.35982422,66,FALSE,1,5.1,142.096214693129_-37.4861379612064,142.09621469312938,-37.48613796120643,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,20780.78895706127
5,142.31499651,-37.6124517,67,FALSE,1,5.1,142.096214693129_-37.4861379612064,142.09621469312938,-37.48613796120643,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,20780.78895706127
5,142.09621469,-37.73876544,68,FALSE,1,5.1,142.096214693129_-37.4861379612064,142.09621469312938,-37.48613796120643,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,20780.78895706127
5,141.87743288,-37.6124517,69,FALSE,1,5.1,142.096214693129_-37.4861379612064,142.09621469312938,-37.48613796120643,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,20780.78895706127
5,141.87743288,-37.35982422,70,FALSE,1,5.1,142.096214693129_-37.4861379612064,142.09621469312938,-37.48613796120643,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,20780.78895706127
6,141.87743288,-38.11770666,71,FALSE,1,6.1,142.096214693129_-38.2440203938324,142.09621469312938,-38.24402039383239,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,6767.470425193343
6,142.09621469,-37.99139292,72,FALSE,1,6.1,142.096214693129_-38.2440203938324,142.09621469312938,-38.24402039383239,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,6767.470425193343
6,142.31499651,-38.11770666,73,FALSE,1,6.1,142.096214693129_-38.2440203938324,142.09621469312938,-38.24402039383239,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,6767.470425193343
6,142.31499651,-38.37033413,74,FALSE,1,6.1,142.096214693129_-38.2440203938324,142.09621469312938,-38.24402039383239,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,6767.470425193343
6,142.09621469,-38.49664787,75,FALSE,1,6.1,142.096214693129_-38.2440203938324,142.09621469312938,-38.24402039383239,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,6767.470425193343
6,141.87743288,-38.37033413,76,FALSE,1,6.1,142.096214693129_-38.2440203938324,142.09621469312938,-38.24402039383239,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,6767.470425193343
6,141.87743288,-38.11770666,77,FALSE,1,6.1,142.096214693129_-38.2440203938324,142.09621469312938,-38.24402039383239,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,6767.470425193343
7,142.09621469,-37.73876544,78,FALSE,1,7.1,142.314996506375_-37.8650791775194,142.3149965063747,-37.86507917751941,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42839.8862546776
7,142.31499651,-37.6124517,79,FALSE,1,7.1,142.314996506375_-37.8650791775194,142.3149965063747,-37.86507917751941,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42839.8862546776
7,142.53377832,-37.73876544,80,FALSE,1,7.1,142.314996506375_-37.8650791775194,142.3149965063747,-37.86507917751941,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42839.8862546776
7,142.53377832,-37.99139292,81,FALSE,1,7.1,142.314996506375_-37.8650791775194,142.3149965063747,-37.86507917751941,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42839.8862546776
7,142.31499651,-38.11770666,82,FALSE,1,7.1,142.314996506375_-37.8650791775194,142.3149965063747,-37.86507917751941,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,42839.8862546776
