id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,146.48113251,-36.15689277,35,FALSE,1,13.1,146.688183407738_-36.2764336618151,146.688183407738,-36.276433661815055,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,73316.25585218293
14,146.48113251,-36.87413812,36,FALSE,1,14.1,146.688183407738_-36.9936790071236,146.688183407738,-36.99367900712359,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,104007.73451801635
14,146.68818341,-36.75459723,37,FALSE,1,14.1,146.688183407738_-36.9936790071236,146.688183407738,-36.99367900712359,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,104007.73451801635
14,146.8952343,-36.87413812,38,FALSE,1,14.1,146.688183407738_-36.9936790071236,146.688183407738,-36.99367900712359,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,104007.73451801635
14,146.8952343,-37.1132199,39,FALSE,1,14.1,146.688183407738_-36.9936790071236,146.688183407738,-36.99367900712359,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,104007.73451801635
14,146.68818341,-37.23276079,40,FALSE,1,14.1,146.688183407738_-36.9936790071236,146.688183407738,-36.99367900712359,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,104007.73451801635
14,146.48113251,-37.1132199,41,FALSE,1,14.1,146.688183407738_-36.9936790071236,146.688183407738,-36.99367900712359,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,104007.73451801635
14,146.48113251,-36.87413812,42,FALSE,1,14.1,146.688183407738_-36.9936790071236,146.688183407738,-36.99367900712359,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,9,104007.73451801635
15,146.68818341,-36.51551544,43,FALSE,1,15.1,146.895234304332_-36.6350563344693,146.8952343043324,-36.63505633446932,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57396.972274327054
15,146.8952343,-36.39597455,44,FALSE,1,15.1,146.895234304332_-36.6350563344693,146.8952343043324,-36.63505633446932,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57396.972274327054
15,147.1022852,-36.51551544,45,FALSE,1,15.1,146.895234304332_-36.6350563344693,146.8952343043324,-36.63505633446932,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57396.972274327054
15,147.1022852,-36.75459723,46,FALSE,1,15.1,146.895234304332_-36.6350563344693,146.8952343043324,-36.63505633446932,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57396.972274327054
15,146.8952343,-36.87413812,47,FALSE,1,15.1,146.895234304332_-36.6350563344693,146.8952343043324,-36.63505633446932,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57396.972274327054
15,146.68818341,-36.75459723,48,FALSE,1,15.1,146.895234304332_-36.6350563344693,146.8952343043324,-36.63505633446932,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57396.972274327054
15,146.68818341,-36.51551544,49,FALSE,1,15.1,146.895234304332_-36.6350563344693,146.8952343043324,-36.63505633446932,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,57396.972274327054
16,146.8952343,-36.15689277,50,FALSE,1,16.1,147.102285200927_-36.2764336618151,147.1022852009269,-36.276433661815055,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11911.094126157272
16,147.1022852,-36.03735188,51,FALSE,1,16.1,147.102285200927_-36.2764336618151,147.1022852009269,-36.276433661815055,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11911.094126157272
16,147.3093361,-36.15689277,52,FALSE,1,16.1,147.102285200927_-36.2764336618151,147.1022852009269,-36.276433661815055,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11911.094126157272
16,147.3093361,-36.39597455,53,FALSE,1,16.1,147.102285200927_-36.2764336618151,147.1022852009269,-36.276433661815055,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11911.094126157272
16,147.1022852,-36.51551544,54,FALSE,1,16.1,147.102285200927_-36.2764336618151,147.1022852009269,-36.276433661815055,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11911.094126157272
16,146.8952343,-36.39597455,55,FALSE,1,16.1,147.102285200927_-36.2764336618151,147.1022852009269,-36.276433661815055,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11911.094126157272
16,146.8952343,-36.15689277,56,FALSE,1,16.1,147.102285200927_-36.2764336618151,147.1022852009269,-36.276433661815055,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,11911.094126157272
17,146.8952343,-36.87413812,57,FALSE,1,17.1,147.102285200927_-36.9936790071236,147.1022852009269,-36.99367900712359,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22012.782710570846
17,147.1022852,-36.75459723,58,FALSE,1,17.1,147.102285200927_-36.9936790071236,147.1022852009269,-36.99367900712359,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22012.782710570846
17,147.3093361,-36.87413812,59,FALSE,1,17.1,147.102285200927_-36.9936790071236,147.1022852009269,-36.99367900712359,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22012.782710570846
17,147.3093361,-37.1132199,60,FALSE,1,17.1,147.102285200927_-36.9936790071236,147.1022852009269,-36.99367900712359,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22012.782710570846
17,147.1022852,-37.23276079,61,FALSE,1,17.1,147.102285200927_-36.9936790071236,147.1022852009269,-36.99367900712359,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22012.782710570846
17,146.8952343,-37.1132199,62,FALSE,1,17.1,147.102285200927_-36.9936790071236,147.1022852009269,-36.99367900712359,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22012.782710570846
17,146.8952343,-36.87413812,63,FALSE,1,17.1,147.102285200927_-36.9936790071236,147.1022852009269,-36.99367900712359,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,22012.782710570846
18,147.1022852,-36.51551544,64,FALSE,1,18.1,147.309336097521_-36.6350563344693,147.30933609752134,-36.63505633446932,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65661.33612680432
18,147.3093361,-36.39597455,65,FALSE,1,18.1,147.309336097521_-36.6350563344693,147.30933609752134,-36.63505633446932,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65661.33612680432
18,147.51638699,-36.51551544,66,FALSE,1,18.1,147.309336097521_-36.6350563344693,147.30933609752134,-36.63505633446932,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65661.33612680432
18,147.51638699,-36.75459723,67,FALSE,1,18.1,147.309336097521_-36.6350563344693,147.30933609752134,-36.63505633446932,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65661.33612680432
18,147.3093361,-36.87413812,68,FALSE,1,18.1,147.309336097521_-36.6350563344693,147.30933609752134,-36.63505633446932,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65661.33612680432
18,147.1022852,-36.75459723,69,FALSE,1,18.1,147.309336097521_-36.6350563344693,147.30933609752134,-36.63505633446932,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65661.33612680432
18,147.1022852,-36.51551544,70,FALSE,1,18.1,147.309336097521_-36.6350563344693,147.30933609752134,-36.63505633446932,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,65661.33612680432
19,147.3093361,-36.15689277,71,FALSE,1,19.1,147.516386994116_-36.2764336618151,147.51638699411583,-36.276433661815055,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12177.065421819852
19,147.51638699,-36.03735188,72,FALSE,1,19.1,147.516386994116_-36.2764336618151,147.51638699411583,-36.276433661815055,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12177.065421819852
19,147.72343789,-36.15689277,73,FALSE,1,19.1,147.516386994116_-36.2764336618151,147.51638699411583,-36.276433661815055,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12177.065421819852
19,147.72343789,-36.39597455,74,FALSE,1,19.1,147.516386994116_-36.2764336618151,147.51638699411583,-36.276433661815055,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12177.065421819852
19,147.51638699,-36.51551544,75,FALSE,1,19.1,147.516386994116_-36.2764336618151,147.51638699411583,-36.276433661815055,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12177.065421819852
19,147.3093361,-36.39597455,76,FALSE,1,19.1,147.516386994116_-36.2764336618151,147.51638699411583,-36.276433661815055,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12177.065421819852
19,147.3093361,-36.15689277,77,FALSE,1,19.1,147.516386994116_-36.2764336618151,147.51638699411583,-36.276433661815055,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,12177.065421819852
2,145.23882713,-36.87413812,78,FALSE,1,2.1,145.445878028171_-36.9936790071236,145.44587802817134,-36.99367900712359,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,118096.78652519212
2,145.44587803,-36.75459723,79,FALSE,1,2.1,145.445878028171_-36.9936790071236,145.44587802817134,-36.99367900712359,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,118096.78652519212
2,145.65292892,-36.87413812,80,FALSE,1,2.1,145.445878028171_-36.9936790071236,145.44587802817134,-36.99367900712359,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,118096.78652519212
2,145.65292892,-37.1132199,81,FALSE,1,2.1,145.445878028171_-36.9936790071236,145.44587802817134,-36.99367900712359,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,118096.78652519212
2,145.44587803,-37.23276079,82,FALSE,1,2.1,145.445878028171_-36.9936790071236,145.44587802817134,-36.99367900712359,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,118096.78652519212
2,145.23882713,-37.1132199,83,FALSE,1,2.1,145.445878028171_-36.9936790071236,145.44587802817134,-36.99367900712359,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,118096.78652519212
2,145.23882713,-36.87413812,84,FALSE,1,2.1,145.445878028171_-36.9936790071236,145.44587802817134,-36.99367900712359,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,118096.78652519212
