id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.19477114,-37.92128594,84,FALSE,1,2.1,145.231423794219_-37.9424473551631,145.2314237942192,-37.942447355163104,145.2388436_-37.93551878,211011258,21258,Rowville - South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3532,145.2388436,-37.93551878,6,1,7904.258392379088
20,145.4513397,-37.73083318,85,FALSE,1,20.1,145.487992347295_-37.751994596784,145.48799234729475,-37.75199459678398,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,38870.29697723658
20,145.48799235,-37.70967176,86,FALSE,1,20.1,145.487992347295_-37.751994596784,145.48799234729475,-37.75199459678398,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,38870.29697723658
20,145.524645,-37.73083318,87,FALSE,1,20.1,145.487992347295_-37.751994596784,145.48799234729475,-37.75199459678398,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,38870.29697723658
20,145.524645,-37.77315601,88,FALSE,1,20.1,145.487992347295_-37.751994596784,145.48799234729475,-37.75199459678398,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,38870.29697723658
20,145.48799235,-37.79431743,89,FALSE,1,20.1,145.487992347295_-37.751994596784,145.48799234729475,-37.75199459678398,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,38870.29697723658
20,145.4513397,-37.77315601,90,FALSE,1,20.1,145.487992347295_-37.751994596784,145.48799234729475,-37.75199459678398,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,38870.29697723658
20,145.4513397,-37.73083318,91,FALSE,1,20.1,145.487992347295_-37.751994596784,145.48799234729475,-37.75199459678398,145.4639708_-37.76064403,211051285,21285,Wandin - Seville,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,111.7555,145.4639708,-37.76064403,39,22,38870.29697723658
21,145.4513397,-37.85780168,92,FALSE,1,21.1,145.487992347295_-37.8789631023701,145.48799234729475,-37.878963102370065,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,24753.164016711627
21,145.48799235,-37.83664027,93,FALSE,1,21.1,145.487992347295_-37.8789631023701,145.48799234729475,-37.878963102370065,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,24753.164016711627
21,145.524645,-37.85780168,94,FALSE,1,21.1,145.487992347295_-37.8789631023701,145.48799234729475,-37.878963102370065,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,24753.164016711627
21,145.524645,-37.90012452,95,FALSE,1,21.1,145.487992347295_-37.8789631023701,145.48799234729475,-37.878963102370065,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,24753.164016711627
21,145.48799235,-37.92128594,96,FALSE,1,21.1,145.487992347295_-37.8789631023701,145.48799234729475,-37.878963102370065,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,24753.164016711627
21,145.4513397,-37.90012452,97,FALSE,1,21.1,145.487992347295_-37.8789631023701,145.48799234729475,-37.878963102370065,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,24753.164016711627
21,145.4513397,-37.85780168,98,FALSE,1,21.1,145.487992347295_-37.8789631023701,145.48799234729475,-37.878963102370065,145.28381224_-37.89282417,211011448,21448,Ferntree Gully (South) - Upper Ferntree Gully,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.1499,145.28381224,-37.89282417,11,7,24753.164016711627
22,145.48799235,-37.66734893,99,FALSE,1,22.1,145.524644997734_-37.6885103439909,145.52464499773413,-37.688510343990934,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,29,36293.06418756613
22,145.524645,-37.64618751,100,FALSE,1,22.1,145.524644997734_-37.6885103439909,145.52464499773413,-37.688510343990934,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,29,36293.06418756613
22,145.56129765,-37.66734893,101,FALSE,1,22.1,145.524644997734_-37.6885103439909,145.52464499773413,-37.688510343990934,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,29,36293.06418756613
22,145.56129765,-37.70967176,102,FALSE,1,22.1,145.524644997734_-37.6885103439909,145.52464499773413,-37.688510343990934,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,29,36293.06418756613
22,145.524645,-37.73083318,103,FALSE,1,22.1,145.524644997734_-37.6885103439909,145.52464499773413,-37.688510343990934,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,29,36293.06418756613
22,145.48799235,-37.70967176,104,FALSE,1,22.1,145.524644997734_-37.6885103439909,145.52464499773413,-37.688510343990934,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,29,36293.06418756613
22,145.48799235,-37.66734893,105,FALSE,1,22.1,145.524644997734_-37.6885103439909,145.52464499773413,-37.688510343990934,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,29,36293.06418756613
23,145.48799235,-37.79431743,106,FALSE,1,23.1,145.524644997734_-37.815478849577,145.52464499773413,-37.81547884957702,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,15,10847.648594394472
23,145.524645,-37.77315601,107,FALSE,1,23.1,145.524644997734_-37.815478849577,145.52464499773413,-37.81547884957702,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,15,10847.648594394472
23,145.56129765,-37.79431743,108,FALSE,1,23.1,145.524644997734_-37.815478849577,145.52464499773413,-37.81547884957702,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,15,10847.648594394472
23,145.56129765,-37.83664027,109,FALSE,1,23.1,145.524644997734_-37.815478849577,145.52464499773413,-37.81547884957702,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,15,10847.648594394472
23,145.524645,-37.85780168,110,FALSE,1,23.1,145.524644997734_-37.815478849577,145.52464499773413,-37.81547884957702,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,15,10847.648594394472
23,145.48799235,-37.83664027,111,FALSE,1,23.1,145.524644997734_-37.815478849577,145.52464499773413,-37.81547884957702,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,15,10847.648594394472
23,145.48799235,-37.79431743,112,FALSE,1,23.1,145.524644997734_-37.815478849577,145.52464499773413,-37.81547884957702,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,15,10847.648594394472
24,145.524645,-37.60386467,113,FALSE,1,24.1,145.561297648174_-37.6250260911979,145.5612976481735,-37.625026091197896,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26092.264369696528
24,145.56129765,-37.58270326,114,FALSE,1,24.1,145.561297648174_-37.6250260911979,145.5612976481735,-37.625026091197896,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26092.264369696528
24,145.5979503,-37.60386467,115,FALSE,1,24.1,145.561297648174_-37.6250260911979,145.5612976481735,-37.625026091197896,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26092.264369696528
24,145.5979503,-37.64618751,116,FALSE,1,24.1,145.561297648174_-37.6250260911979,145.5612976481735,-37.625026091197896,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26092.264369696528
24,145.56129765,-37.66734893,117,FALSE,1,24.1,145.561297648174_-37.6250260911979,145.5612976481735,-37.625026091197896,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26092.264369696528
24,145.524645,-37.64618751,118,FALSE,1,24.1,145.561297648174_-37.6250260911979,145.5612976481735,-37.625026091197896,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26092.264369696528
24,145.524645,-37.60386467,119,FALSE,1,24.1,145.561297648174_-37.6250260911979,145.5612976481735,-37.625026091197896,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,35,26092.264369696528
25,145.524645,-37.73083318,120,FALSE,1,25.1,145.561297648174_-37.751994596784,145.5612976481735,-37.75199459678398,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,23,26876.993847946884
25,145.56129765,-37.70967176,121,FALSE,1,25.1,145.561297648174_-37.751994596784,145.5612976481735,-37.75199459678398,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,23,26876.993847946884
25,145.5979503,-37.73083318,122,FALSE,1,25.1,145.561297648174_-37.751994596784,145.5612976481735,-37.75199459678398,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,23,26876.993847946884
25,145.5979503,-37.77315601,123,FALSE,1,25.1,145.561297648174_-37.751994596784,145.5612976481735,-37.75199459678398,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,23,26876.993847946884
25,145.56129765,-37.79431743,124,FALSE,1,25.1,145.561297648174_-37.751994596784,145.5612976481735,-37.75199459678398,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,23,26876.993847946884
25,145.524645,-37.77315601,125,FALSE,1,25.1,145.561297648174_-37.751994596784,145.5612976481735,-37.75199459678398,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,23,26876.993847946884
25,145.524645,-37.73083318,126,FALSE,1,25.1,145.561297648174_-37.751994596784,145.5612976481735,-37.75199459678398,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,23,26876.993847946884
26,145.524645,-37.85780168,127,FALSE,1,26.1,145.561297648174_-37.8789631023701,145.5612976481735,-37.878963102370065,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,8,37288.913015563245
26,145.56129765,-37.83664027,128,FALSE,1,26.1,145.561297648174_-37.8789631023701,145.5612976481735,-37.878963102370065,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,8,37288.913015563245
26,145.5979503,-37.85780168,129,FALSE,1,26.1,145.561297648174_-37.8789631023701,145.5612976481735,-37.878963102370065,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,8,37288.913015563245
26,145.5979503,-37.90012452,130,FALSE,1,26.1,145.561297648174_-37.8789631023701,145.5612976481735,-37.878963102370065,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,8,37288.913015563245
26,145.56129765,-37.92128594,131,FALSE,1,26.1,145.561297648174_-37.8789631023701,145.5612976481735,-37.878963102370065,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,8,37288.913015563245
26,145.524645,-37.90012452,132,FALSE,1,26.1,145.561297648174_-37.8789631023701,145.5612976481735,-37.878963102370065,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,8,37288.913015563245
26,145.524645,-37.85780168,133,FALSE,1,26.1,145.561297648174_-37.8789631023701,145.5612976481735,-37.878963102370065,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,8,37288.913015563245
27,145.56129765,-37.66734893,134,FALSE,1,27.1,145.597950298613_-37.6885103439909,145.59795029861286,-37.688510343990934,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,30,26522.842804634613
27,145.5979503,-37.64618751,135,FALSE,1,27.1,145.597950298613_-37.6885103439909,145.59795029861286,-37.688510343990934,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,30,26522.842804634613
27,145.63460295,-37.66734893,136,FALSE,1,27.1,145.597950298613_-37.6885103439909,145.59795029861286,-37.688510343990934,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,30,26522.842804634613
27,145.63460295,-37.70967176,137,FALSE,1,27.1,145.597950298613_-37.6885103439909,145.59795029861286,-37.688510343990934,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,30,26522.842804634613
27,145.5979503,-37.73083318,138,FALSE,1,27.1,145.597950298613_-37.6885103439909,145.59795029861286,-37.688510343990934,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,30,26522.842804634613
27,145.56129765,-37.70967176,139,FALSE,1,27.1,145.597950298613_-37.6885103439909,145.59795029861286,-37.688510343990934,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,30,26522.842804634613
27,145.56129765,-37.66734893,140,FALSE,1,27.1,145.597950298613_-37.6885103439909,145.59795029861286,-37.688510343990934,145.19929118_-37.83843232,211041272,21272,Vermont,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.6098,145.19929118,-37.83843232,26,30,26522.842804634613
28,145.56129765,-37.79431743,141,FALSE,1,28.1,145.597950298613_-37.815478849577,145.59795029861286,-37.81547884957702,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,16,37911.276302647704
28,145.5979503,-37.77315601,142,FALSE,1,28.1,145.597950298613_-37.815478849577,145.59795029861286,-37.81547884957702,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,16,37911.276302647704
28,145.63460295,-37.79431743,143,FALSE,1,28.1,145.597950298613_-37.815478849577,145.59795029861286,-37.81547884957702,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,16,37911.276302647704
28,145.63460295,-37.83664027,144,FALSE,1,28.1,145.597950298613_-37.815478849577,145.59795029861286,-37.81547884957702,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,16,37911.276302647704
28,145.5979503,-37.85780168,145,FALSE,1,28.1,145.597950298613_-37.815478849577,145.59795029861286,-37.81547884957702,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,16,37911.276302647704
28,145.56129765,-37.83664027,146,FALSE,1,28.1,145.597950298613_-37.815478849577,145.59795029861286,-37.81547884957702,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,16,37911.276302647704
28,145.56129765,-37.79431743,147,FALSE,1,28.1,145.597950298613_-37.815478849577,145.59795029861286,-37.81547884957702,145.32137264_-37.85568716,211011449,21449,The Basin,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.7163,145.32137264,-37.85568716,12,16,37911.276302647704
29,145.5979503,-37.60386467,148,FALSE,1,29.1,145.634602949052_-37.6250260911979,145.63460294905218,-37.625026091197896,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,43880.795405741585
29,145.63460295,-37.58270326,149,FALSE,1,29.1,145.634602949052_-37.6250260911979,145.63460294905218,-37.625026091197896,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,43880.795405741585
29,145.6712556,-37.60386467,150,FALSE,1,29.1,145.634602949052_-37.6250260911979,145.63460294905218,-37.625026091197896,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,43880.795405741585
29,145.6712556,-37.64618751,151,FALSE,1,29.1,145.634602949052_-37.6250260911979,145.63460294905218,-37.625026091197896,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,43880.795405741585
29,145.63460295,-37.66734893,152,FALSE,1,29.1,145.634602949052_-37.6250260911979,145.63460294905218,-37.625026091197896,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,43880.795405741585
29,145.5979503,-37.64618751,153,FALSE,1,29.1,145.634602949052_-37.6250260911979,145.63460294905218,-37.625026091197896,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,43880.795405741585
29,145.5979503,-37.60386467,154,FALSE,1,29.1,145.634602949052_-37.6250260911979,145.63460294905218,-37.625026091197896,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,36,43880.795405741585
3,145.23142379,-37.73083318,155,FALSE,1,3.1,145.268076444659_-37.751994596784,145.26807644465856,-37.75199459678398,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,19,7634.283135683591
3,145.26807644,-37.70967176,156,FALSE,1,3.1,145.268076444659_-37.751994596784,145.26807644465856,-37.75199459678398,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,19,7634.283135683591
3,145.3047291,-37.73083318,157,FALSE,1,3.1,145.268076444659_-37.751994596784,145.26807644465856,-37.75199459678398,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,19,7634.283135683591
3,145.3047291,-37.77315601,158,FALSE,1,3.1,145.268076444659_-37.751994596784,145.26807644465856,-37.75199459678398,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,19,7634.283135683591
3,145.26807644,-37.79431743,159,FALSE,1,3.1,145.268076444659_-37.751994596784,145.26807644465856,-37.75199459678398,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,19,7634.283135683591
3,145.23142379,-37.77315601,160,FALSE,1,3.1,145.268076444659_-37.751994596784,145.26807644465856,-37.75199459678398,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,19,7634.283135683591
3,145.23142379,-37.73083318,161,FALSE,1,3.1,145.268076444659_-37.751994596784,145.26807644465856,-37.75199459678398,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,19,7634.283135683591
30,145.5979503,-37.73083318,162,FALSE,1,30.1,145.634602949052_-37.751994596784,145.63460294905218,-37.75199459678398,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,37069.404907920994
30,145.63460295,-37.70967176,163,FALSE,1,30.1,145.634602949052_-37.751994596784,145.63460294905218,-37.75199459678398,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,37069.404907920994
30,145.6712556,-37.73083318,164,FALSE,1,30.1,145.634602949052_-37.751994596784,145.63460294905218,-37.75199459678398,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,37069.404907920994
30,145.6712556,-37.77315601,165,FALSE,1,30.1,145.634602949052_-37.751994596784,145.63460294905218,-37.75199459678398,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,37069.404907920994
30,145.63460295,-37.79431743,166,FALSE,1,30.1,145.634602949052_-37.751994596784,145.63460294905218,-37.75199459678398,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,37069.404907920994
30,145.5979503,-37.77315601,167,FALSE,1,30.1,145.634602949052_-37.751994596784,145.63460294905218,-37.75199459678398,145.34794731_-37.81113579,211051280,21280,Montrose,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,10.5431,145.34794731,-37.81113579,34,24,37069.404907920994
