id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.68008182,-35.05127993,11,FALSE,1,10.1,142.373586903357_-34.8743250130674,142.37358690335662,-34.87432501306737,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,29388.02255730343
10,142.3735869,-35.22823486,12,FALSE,1,10.1,142.373586903357_-34.8743250130674,142.37358690335662,-34.87432501306737,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,29388.02255730343
10,142.06709199,-35.05127993,13,FALSE,1,10.1,142.373586903357_-34.8743250130674,142.37358690335662,-34.87432501306737,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,29388.02255730343
10,142.06709199,-34.69737009,14,FALSE,1,10.1,142.373586903357_-34.8743250130674,142.37358690335662,-34.87432501306737,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,29388.02255730343
11,142.06709199,-35.75909962,15,FALSE,1,11.1,142.373586903357_-35.9360545419127,142.37358690335662,-35.936054541912696,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20437.52041822523
11,142.3735869,-35.5821447,16,FALSE,1,11.1,142.373586903357_-35.9360545419127,142.37358690335662,-35.936054541912696,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20437.52041822523
11,142.68008182,-35.75909962,17,FALSE,1,11.1,142.373586903357_-35.9360545419127,142.37358690335662,-35.936054541912696,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20437.52041822523
11,142.68008182,-36.11300946,18,FALSE,1,11.1,142.373586903357_-35.9360545419127,142.37358690335662,-35.936054541912696,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20437.52041822523
11,142.3735869,-36.28996438,19,FALSE,1,11.1,142.373586903357_-35.9360545419127,142.37358690335662,-35.936054541912696,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20437.52041822523
11,142.06709199,-36.11300946,20,FALSE,1,11.1,142.373586903357_-35.9360545419127,142.37358690335662,-35.936054541912696,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20437.52041822523
11,142.06709199,-35.75909962,21,FALSE,1,11.1,142.373586903357_-35.9360545419127,142.37358690335662,-35.936054541912696,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,20437.52041822523
12,142.06709199,-36.82082915,22,FALSE,1,12.1,142.373586903357_-36.997784070758,142.37358690335662,-36.997784070758016,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61186.936432851544
12,142.3735869,-36.64387423,23,FALSE,1,12.1,142.373586903357_-36.997784070758,142.37358690335662,-36.997784070758016,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61186.936432851544
12,142.68008182,-36.82082915,24,FALSE,1,12.1,142.373586903357_-36.997784070758,142.37358690335662,-36.997784070758016,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61186.936432851544
12,142.68008182,-37.17473899,25,FALSE,1,12.1,142.373586903357_-36.997784070758,142.37358690335662,-36.997784070758016,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61186.936432851544
12,142.3735869,-37.35169391,26,FALSE,1,12.1,142.373586903357_-36.997784070758,142.37358690335662,-36.997784070758016,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61186.936432851544
12,142.06709199,-37.17473899,27,FALSE,1,12.1,142.373586903357_-36.997784070758,142.37358690335662,-36.997784070758016,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61186.936432851544
12,142.06709199,-36.82082915,28,FALSE,1,12.1,142.373586903357_-36.997784070758,142.37358690335662,-36.997784070758016,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,61186.936432851544
13,142.3735869,-35.22823486,29,FALSE,1,13.1,142.680081817999_-35.40518977749,142.68008181799934,-35.40518977749004,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,101172.95153297218
13,142.68008182,-35.05127993,30,FALSE,1,13.1,142.680081817999_-35.40518977749,142.68008181799934,-35.40518977749004,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,101172.95153297218
13,142.98657673,-35.22823486,31,FALSE,1,13.1,142.680081817999_-35.40518977749,142.68008181799934,-35.40518977749004,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,101172.95153297218
13,142.98657673,-35.5821447,32,FALSE,1,13.1,142.680081817999_-35.40518977749,142.68008181799934,-35.40518977749004,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,101172.95153297218
13,142.68008182,-35.75909962,33,FALSE,1,13.1,142.680081817999_-35.40518977749,142.68008181799934,-35.40518977749004,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,101172.95153297218
13,142.3735869,-35.5821447,34,FALSE,1,13.1,142.680081817999_-35.40518977749,142.68008181799934,-35.40518977749004,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,101172.95153297218
13,142.3735869,-35.22823486,35,FALSE,1,13.1,142.680081817999_-35.40518977749,142.68008181799934,-35.40518977749004,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,101172.95153297218
14,142.3735869,-36.28996438,36,FALSE,1,14.1,142.680081817999_-36.4669193063354,142.68008181799934,-36.466919306335356,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27491.9635724409
14,142.68008182,-36.11300946,37,FALSE,1,14.1,142.680081817999_-36.4669193063354,142.68008181799934,-36.466919306335356,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27491.9635724409
14,142.98657673,-36.28996438,38,FALSE,1,14.1,142.680081817999_-36.4669193063354,142.68008181799934,-36.466919306335356,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27491.9635724409
14,142.98657673,-36.64387423,39,FALSE,1,14.1,142.680081817999_-36.4669193063354,142.68008181799934,-36.466919306335356,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27491.9635724409
14,142.68008182,-36.82082915,40,FALSE,1,14.1,142.680081817999_-36.4669193063354,142.68008181799934,-36.466919306335356,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27491.9635724409
14,142.3735869,-36.64387423,41,FALSE,1,14.1,142.680081817999_-36.4669193063354,142.68008181799934,-36.466919306335356,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27491.9635724409
14,142.3735869,-36.28996438,42,FALSE,1,14.1,142.680081817999_-36.4669193063354,142.68008181799934,-36.466919306335356,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27491.9635724409
15,142.3735869,-37.35169391,43,FALSE,1,15.1,142.680081817999_-37.5286488351807,142.68008181799934,-37.528648835180675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54838.64567170901
15,142.68008182,-37.17473899,44,FALSE,1,15.1,142.680081817999_-37.5286488351807,142.68008181799934,-37.528648835180675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54838.64567170901
15,142.98657673,-37.35169391,45,FALSE,1,15.1,142.680081817999_-37.5286488351807,142.68008181799934,-37.528648835180675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54838.64567170901
15,142.98657673,-37.70560376,46,FALSE,1,15.1,142.680081817999_-37.5286488351807,142.68008181799934,-37.528648835180675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54838.64567170901
15,142.68008182,-37.88255868,47,FALSE,1,15.1,142.680081817999_-37.5286488351807,142.68008181799934,-37.528648835180675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54838.64567170901
15,142.3735869,-37.70560376,48,FALSE,1,15.1,142.680081817999_-37.5286488351807,142.68008181799934,-37.528648835180675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54838.64567170901
15,142.3735869,-37.35169391,49,FALSE,1,15.1,142.680081817999_-37.5286488351807,142.68008181799934,-37.528648835180675,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,54838.64567170901
16,142.68008182,-34.69737009,50,FALSE,1,16.1,142.986576732642_-34.8743250130674,142.98657673264205,-34.87432501306737,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,79311.35246526127
16,142.98657673,-34.52041517,51,FALSE,1,16.1,142.986576732642_-34.8743250130674,142.98657673264205,-34.87432501306737,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,79311.35246526127
16,143.29307165,-34.69737009,52,FALSE,1,16.1,142.986576732642_-34.8743250130674,142.98657673264205,-34.87432501306737,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,79311.35246526127
16,143.29307165,-35.05127993,53,FALSE,1,16.1,142.986576732642_-34.8743250130674,142.98657673264205,-34.87432501306737,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,79311.35246526127
16,142.98657673,-35.22823486,54,FALSE,1,16.1,142.986576732642_-34.8743250130674,142.98657673264205,-34.87432501306737,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,79311.35246526127
16,142.68008182,-35.05127993,55,FALSE,1,16.1,142.986576732642_-34.8743250130674,142.98657673264205,-34.87432501306737,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,79311.35246526127
16,142.68008182,-34.69737009,56,FALSE,1,16.1,142.986576732642_-34.8743250130674,142.98657673264205,-34.87432501306737,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,79311.35246526127
17,142.68008182,-35.75909962,57,FALSE,1,17.1,142.986576732642_-35.9360545419127,142.98657673264205,-35.936054541912696,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24515.30683063107
17,142.98657673,-35.5821447,58,FALSE,1,17.1,142.986576732642_-35.9360545419127,142.98657673264205,-35.936054541912696,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24515.30683063107
17,143.29307165,-35.75909962,59,FALSE,1,17.1,142.986576732642_-35.9360545419127,142.98657673264205,-35.936054541912696,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24515.30683063107
17,143.29307165,-36.11300946,60,FALSE,1,17.1,142.986576732642_-35.9360545419127,142.98657673264205,-35.936054541912696,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24515.30683063107
17,142.98657673,-36.28996438,61,FALSE,1,17.1,142.986576732642_-35.9360545419127,142.98657673264205,-35.936054541912696,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24515.30683063107
17,142.68008182,-36.11300946,62,FALSE,1,17.1,142.986576732642_-35.9360545419127,142.98657673264205,-35.936054541912696,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24515.30683063107
17,142.68008182,-35.75909962,63,FALSE,1,17.1,142.986576732642_-35.9360545419127,142.98657673264205,-35.936054541912696,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,24515.30683063107
18,142.68008182,-36.82082915,64,FALSE,1,18.1,142.986576732642_-36.997784070758,142.98657673264205,-36.997784070758016,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35185.60945881685
18,142.98657673,-36.64387423,65,FALSE,1,18.1,142.986576732642_-36.997784070758,142.98657673264205,-36.997784070758016,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35185.60945881685
18,143.29307165,-36.82082915,66,FALSE,1,18.1,142.986576732642_-36.997784070758,142.98657673264205,-36.997784070758016,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35185.60945881685
18,143.29307165,-37.17473899,67,FALSE,1,18.1,142.986576732642_-36.997784070758,142.98657673264205,-36.997784070758016,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35185.60945881685
18,142.98657673,-37.35169391,68,FALSE,1,18.1,142.986576732642_-36.997784070758,142.98657673264205,-36.997784070758016,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35185.60945881685
18,142.68008182,-37.17473899,69,FALSE,1,18.1,142.986576732642_-36.997784070758,142.98657673264205,-36.997784070758016,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35185.60945881685
18,142.68008182,-36.82082915,70,FALSE,1,18.1,142.986576732642_-36.997784070758,142.98657673264205,-36.997784070758016,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,35185.60945881685
19,142.98657673,-35.22823486,71,FALSE,1,19.1,143.293071647285_-35.40518977749,143.29307164728476,-35.40518977749004,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19820.11593396019
19,143.29307165,-35.05127993,72,FALSE,1,19.1,143.293071647285_-35.40518977749,143.29307164728476,-35.40518977749004,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19820.11593396019
19,143.59956656,-35.22823486,73,FALSE,1,19.1,143.293071647285_-35.40518977749,143.29307164728476,-35.40518977749004,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19820.11593396019
19,143.59956656,-35.5821447,74,FALSE,1,19.1,143.293071647285_-35.40518977749,143.29307164728476,-35.40518977749004,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19820.11593396019
19,143.29307165,-35.75909962,75,FALSE,1,19.1,143.293071647285_-35.40518977749,143.29307164728476,-35.40518977749004,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19820.11593396019
19,142.98657673,-35.5821447,76,FALSE,1,19.1,143.293071647285_-35.40518977749,143.29307164728476,-35.40518977749004,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19820.11593396019
19,142.98657673,-35.22823486,77,FALSE,1,19.1,143.293071647285_-35.40518977749,143.29307164728476,-35.40518977749004,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,19820.11593396019
2,141.14760724,-35.22823486,78,FALSE,1,2.1,141.454102159428_-35.40518977749,141.4541021594285,-35.40518977749004,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,61131.40256077428
2,141.45410216,-35.05127993,79,FALSE,1,2.1,141.454102159428_-35.40518977749,141.4541021594285,-35.40518977749004,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,61131.40256077428
2,141.76059707,-35.22823486,80,FALSE,1,2.1,141.454102159428_-35.40518977749,141.4541021594285,-35.40518977749004,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,61131.40256077428
2,141.76059707,-35.5821447,81,FALSE,1,2.1,141.454102159428_-35.40518977749,141.4541021594285,-35.40518977749004,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,61131.40256077428
2,141.45410216,-35.75909962,82,FALSE,1,2.1,141.454102159428_-35.40518977749,141.4541021594285,-35.40518977749004,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,61131.40256077428
2,141.14760724,-35.5821447,83,FALSE,1,2.1,141.454102159428_-35.40518977749,141.4541021594285,-35.40518977749004,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,61131.40256077428
2,141.14760724,-35.22823486,84,FALSE,1,2.1,141.454102159428_-35.40518977749,141.4541021594285,-35.40518977749004,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,61131.40256077428
20,142.98657673,-36.28996438,85,FALSE,1,20.1,143.293071647285_-36.4669193063354,143.29307164728476,-36.466919306335356,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,129493.74591114187
20,143.29307165,-36.11300946,86,FALSE,1,20.1,143.293071647285_-36.4669193063354,143.29307164728476,-36.466919306335356,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,129493.74591114187
20,143.59956656,-36.28996438,87,FALSE,1,20.1,143.293071647285_-36.4669193063354,143.29307164728476,-36.466919306335356,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,129493.74591114187
20,143.59956656,-36.64387423,88,FALSE,1,20.1,143.293071647285_-36.4669193063354,143.29307164728476,-36.466919306335356,143.94549649_-35.72461217,215031402,21402,Kerang,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,146.6076,143.94549649,-35.72461217,18,8,129493.74591114187
