id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,146.98787721,-38.06063099,26,FALSE,1,12.1,146.987877211679_-37.8243326252196,146.98787721167855,-37.82433262521957,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,4483.266783455014
12,146.78323683,-37.94248181,27,FALSE,1,12.1,146.987877211679_-37.8243326252196,146.98787721167855,-37.82433262521957,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,4483.266783455014
12,146.78323683,-37.70618344,28,FALSE,1,12.1,146.987877211679_-37.8243326252196,146.98787721167855,-37.82433262521957,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,13,4483.266783455014
13,146.78323683,-38.41507853,29,FALSE,1,13.1,146.987877211679_-38.533227715421,146.98787721167855,-38.533227715420956,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,30151.614453599355
13,146.98787721,-38.29692935,30,FALSE,1,13.1,146.987877211679_-38.533227715421,146.98787721167855,-38.533227715420956,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,30151.614453599355
13,147.1925176,-38.41507853,31,FALSE,1,13.1,146.987877211679_-38.533227715421,146.98787721167855,-38.533227715420956,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,30151.614453599355
13,147.1925176,-38.6513769,32,FALSE,1,13.1,146.987877211679_-38.533227715421,146.98787721167855,-38.533227715420956,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,30151.614453599355
13,146.98787721,-38.76952608,33,FALSE,1,13.1,146.987877211679_-38.533227715421,146.98787721167855,-38.533227715420956,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,30151.614453599355
13,146.78323683,-38.6513769,34,FALSE,1,13.1,146.987877211679_-38.533227715421,146.98787721167855,-38.533227715420956,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,30151.614453599355
13,146.78323683,-38.41507853,35,FALSE,1,13.1,146.987877211679_-38.533227715421,146.98787721167855,-38.533227715420956,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,6,30151.614453599355
14,146.98787721,-37.3517359,36,FALSE,1,14.1,147.192517597256_-37.4698850801189,147.19251759725603,-37.46988508011887,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,26426.537375441352
14,147.1925176,-37.23358672,37,FALSE,1,14.1,147.192517597256_-37.4698850801189,147.19251759725603,-37.46988508011887,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,26426.537375441352
14,147.39715798,-37.3517359,38,FALSE,1,14.1,147.192517597256_-37.4698850801189,147.19251759725603,-37.46988508011887,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,26426.537375441352
14,147.39715798,-37.58803426,39,FALSE,1,14.1,147.192517597256_-37.4698850801189,147.19251759725603,-37.46988508011887,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,26426.537375441352
14,147.1925176,-37.70618344,40,FALSE,1,14.1,147.192517597256_-37.4698850801189,147.19251759725603,-37.46988508011887,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,26426.537375441352
14,146.98787721,-37.58803426,41,FALSE,1,14.1,147.192517597256_-37.4698850801189,147.19251759725603,-37.46988508011887,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,26426.537375441352
14,146.98787721,-37.3517359,42,FALSE,1,14.1,147.192517597256_-37.4698850801189,147.19251759725603,-37.46988508011887,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,17,26426.537375441352
15,146.98787721,-38.06063099,43,FALSE,1,15.1,147.192517597256_-38.1787801703203,147.19251759725603,-38.178780170320266,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,10,25965.052665237843
15,147.1925176,-37.94248181,44,FALSE,1,15.1,147.192517597256_-38.1787801703203,147.19251759725603,-38.178780170320266,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,10,25965.052665237843
15,147.39715798,-38.06063099,45,FALSE,1,15.1,147.192517597256_-38.1787801703203,147.19251759725603,-38.178780170320266,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,10,25965.052665237843
15,147.39715798,-38.29692935,46,FALSE,1,15.1,147.192517597256_-38.1787801703203,147.19251759725603,-38.178780170320266,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,10,25965.052665237843
15,147.1925176,-38.41507853,47,FALSE,1,15.1,147.192517597256_-38.1787801703203,147.19251759725603,-38.178780170320266,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,10,25965.052665237843
15,146.98787721,-38.29692935,48,FALSE,1,15.1,147.192517597256_-38.1787801703203,147.19251759725603,-38.178780170320266,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,10,25965.052665237843
15,146.98787721,-38.06063099,49,FALSE,1,15.1,147.192517597256_-38.1787801703203,147.19251759725603,-38.178780170320266,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,10,25965.052665237843
16,147.1925176,-36.99728835,50,FALSE,1,16.1,147.397157982834_-37.1154375350182,147.39715798283353,-37.11543753501818,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,109716.13800459717
16,147.39715798,-36.87913917,51,FALSE,1,16.1,147.397157982834_-37.1154375350182,147.39715798283353,-37.11543753501818,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,109716.13800459717
16,147.60179837,-36.99728835,52,FALSE,1,16.1,147.397157982834_-37.1154375350182,147.39715798283353,-37.11543753501818,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,109716.13800459717
16,147.60179837,-37.23358672,53,FALSE,1,16.1,147.397157982834_-37.1154375350182,147.39715798283353,-37.11543753501818,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,109716.13800459717
16,147.39715798,-37.3517359,54,FALSE,1,16.1,147.397157982834_-37.1154375350182,147.39715798283353,-37.11543753501818,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,109716.13800459717
16,147.1925176,-37.23358672,55,FALSE,1,16.1,147.397157982834_-37.1154375350182,147.39715798283353,-37.11543753501818,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,109716.13800459717
16,147.1925176,-36.99728835,56,FALSE,1,16.1,147.397157982834_-37.1154375350182,147.39715798283353,-37.11543753501818,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,24,109716.13800459717
17,147.1925176,-37.70618344,57,FALSE,1,17.1,147.397157982834_-37.8243326252196,147.39715798283353,-37.82433262521957,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,144011.49929920794
17,147.39715798,-37.58803426,58,FALSE,1,17.1,147.397157982834_-37.8243326252196,147.39715798283353,-37.82433262521957,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,144011.49929920794
17,147.60179837,-37.70618344,59,FALSE,1,17.1,147.397157982834_-37.8243326252196,147.39715798283353,-37.82433262521957,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,144011.49929920794
17,147.60179837,-37.94248181,60,FALSE,1,17.1,147.397157982834_-37.8243326252196,147.39715798283353,-37.82433262521957,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,144011.49929920794
17,147.39715798,-38.06063099,61,FALSE,1,17.1,147.397157982834_-37.8243326252196,147.39715798283353,-37.82433262521957,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,144011.49929920794
17,147.1925176,-37.94248181,62,FALSE,1,17.1,147.397157982834_-37.8243326252196,147.39715798283353,-37.82433262521957,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,144011.49929920794
17,147.1925176,-37.70618344,63,FALSE,1,17.1,147.397157982834_-37.8243326252196,147.39715798283353,-37.82433262521957,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,14,144011.49929920794
18,147.39715798,-36.64284081,64,FALSE,1,18.1,147.601798368411_-36.7609899899175,147.60179836841107,-36.76098998991748,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,73891.16540567222
18,147.60179837,-36.52469163,65,FALSE,1,18.1,147.601798368411_-36.7609899899175,147.60179836841107,-36.76098998991748,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,73891.16540567222
18,147.80643875,-36.64284081,66,FALSE,1,18.1,147.601798368411_-36.7609899899175,147.60179836841107,-36.76098998991748,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,73891.16540567222
18,147.80643875,-36.87913917,67,FALSE,1,18.1,147.601798368411_-36.7609899899175,147.60179836841107,-36.76098998991748,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,73891.16540567222
18,147.60179837,-36.99728835,68,FALSE,1,18.1,147.601798368411_-36.7609899899175,147.60179836841107,-36.76098998991748,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,73891.16540567222
18,147.39715798,-36.87913917,69,FALSE,1,18.1,147.601798368411_-36.7609899899175,147.60179836841107,-36.76098998991748,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,73891.16540567222
18,147.39715798,-36.64284081,70,FALSE,1,18.1,147.601798368411_-36.7609899899175,147.60179836841107,-36.76098998991748,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,28,73891.16540567222
19,147.39715798,-37.3517359,71,FALSE,1,19.1,147.601798368411_-37.4698850801189,147.60179836841107,-37.46988508011887,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,119469.20231846313
19,147.60179837,-37.23358672,72,FALSE,1,19.1,147.601798368411_-37.4698850801189,147.60179836841107,-37.46988508011887,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,119469.20231846313
19,147.80643875,-37.3517359,73,FALSE,1,19.1,147.601798368411_-37.4698850801189,147.60179836841107,-37.46988508011887,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,119469.20231846313
19,147.80643875,-37.58803426,74,FALSE,1,19.1,147.601798368411_-37.4698850801189,147.60179836841107,-37.46988508011887,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,119469.20231846313
19,147.60179837,-37.70618344,75,FALSE,1,19.1,147.601798368411_-37.4698850801189,147.60179836841107,-37.46988508011887,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,119469.20231846313
19,147.39715798,-37.58803426,76,FALSE,1,19.1,147.601798368411_-37.4698850801189,147.60179836841107,-37.46988508011887,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,119469.20231846313
19,147.39715798,-37.3517359,77,FALSE,1,19.1,147.601798368411_-37.4698850801189,147.60179836841107,-37.46988508011887,146.42110823_-38.20768038,205041096,21096,Morwell,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,85.4861,146.42110823,-38.20768038,21,18,119469.20231846313
2,145.7600349,-38.06063099,78,FALSE,1,2.1,145.964675283791_-38.1787801703203,145.9646752837911,-38.178780170320266,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,70271.5854025192
2,145.96467528,-37.94248181,79,FALSE,1,2.1,145.964675283791_-38.1787801703203,145.9646752837911,-38.178780170320266,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,70271.5854025192
2,146.16931567,-38.06063099,80,FALSE,1,2.1,145.964675283791_-38.1787801703203,145.9646752837911,-38.178780170320266,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,70271.5854025192
2,146.16931567,-38.29692935,81,FALSE,1,2.1,145.964675283791_-38.1787801703203,145.9646752837911,-38.178780170320266,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,70271.5854025192
2,145.96467528,-38.41507853,82,FALSE,1,2.1,145.964675283791_-38.1787801703203,145.9646752837911,-38.178780170320266,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,7,70271.5854025192
