id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
7,142.01466569,-37.7315196,83,FALSE,1,7.1,142.23344750638_-37.6052058602817,142.23344750638017,-37.60520586028175,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,52801.10281263515
7,142.01466569,-37.47889212,84,FALSE,1,7.1,142.23344750638_-37.6052058602817,142.23344750638017,-37.60520586028175,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,52801.10281263515
8,142.01466569,-38.23677455,85,FALSE,1,8.1,142.23344750638_-38.3630882929077,142.23344750638017,-38.36308829290771,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39531.20502785276
8,142.23344751,-38.11046082,86,FALSE,1,8.1,142.23344750638_-38.3630882929077,142.23344750638017,-38.36308829290771,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39531.20502785276
8,142.45222932,-38.23677455,87,FALSE,1,8.1,142.23344750638_-38.3630882929077,142.23344750638017,-38.36308829290771,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39531.20502785276
8,142.45222932,-38.48940203,88,FALSE,1,8.1,142.23344750638_-38.3630882929077,142.23344750638017,-38.36308829290771,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39531.20502785276
8,142.23344751,-38.61571577,89,FALSE,1,8.1,142.23344750638_-38.3630882929077,142.23344750638017,-38.36308829290771,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39531.20502785276
8,142.01466569,-38.48940203,90,FALSE,1,8.1,142.23344750638_-38.3630882929077,142.23344750638017,-38.36308829290771,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39531.20502785276
8,142.01466569,-38.23677455,91,FALSE,1,8.1,142.23344750638_-38.3630882929077,142.23344750638017,-38.36308829290771,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,1,39531.20502785276
9,142.23344751,-37.85783334,92,FALSE,1,9.1,142.452229319626_-37.9841470765947,142.4522293196255,-37.98414707659473,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,25025.48215564716
9,142.45222932,-37.7315196,93,FALSE,1,9.1,142.452229319626_-37.9841470765947,142.4522293196255,-37.98414707659473,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,25025.48215564716
9,142.67101113,-37.85783334,94,FALSE,1,9.1,142.452229319626_-37.9841470765947,142.4522293196255,-37.98414707659473,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,25025.48215564716
9,142.67101113,-38.11046082,95,FALSE,1,9.1,142.452229319626_-37.9841470765947,142.4522293196255,-37.98414707659473,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,25025.48215564716
9,142.45222932,-38.23677455,96,FALSE,1,9.1,142.452229319626_-37.9841470765947,142.4522293196255,-37.98414707659473,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,25025.48215564716
9,142.23344751,-38.11046082,97,FALSE,1,9.1,142.452229319626_-37.9841470765947,142.4522293196255,-37.98414707659473,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,25025.48215564716
9,142.23344751,-37.85783334,98,FALSE,1,9.1,142.452229319626_-37.9841470765947,142.4522293196255,-37.98414707659473,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,7,25025.48215564716
