id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.32722043,-36.78597671,29,FALSE,1,13.1,144.46910771613_-36.867895370281,144.46910771612963,-36.86789537028105,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56062.18989475623
13,144.46910772,-36.70405804,30,FALSE,1,13.1,144.46910771613_-36.867895370281,144.46910771612963,-36.86789537028105,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56062.18989475623
13,144.610995,-36.78597671,31,FALSE,1,13.1,144.46910771613_-36.867895370281,144.46910771612963,-36.86789537028105,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56062.18989475623
13,144.610995,-36.94981403,32,FALSE,1,13.1,144.46910771613_-36.867895370281,144.46910771612963,-36.86789537028105,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56062.18989475623
13,144.46910772,-37.0317327,33,FALSE,1,13.1,144.46910771613_-36.867895370281,144.46910771612963,-36.86789537028105,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56062.18989475623
13,144.32722043,-36.94981403,34,FALSE,1,13.1,144.46910771613_-36.867895370281,144.46910771612963,-36.86789537028105,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56062.18989475623
13,144.32722043,-36.78597671,35,FALSE,1,13.1,144.46910771613_-36.867895370281,144.46910771612963,-36.86789537028105,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,56062.18989475623
14,144.32722043,-37.27748869,36,FALSE,1,14.1,144.46910771613_-37.3594073539793,144.46910771612963,-37.35940735397928,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24645.04285386727
14,144.46910772,-37.19557003,37,FALSE,1,14.1,144.46910771613_-37.3594073539793,144.46910771612963,-37.35940735397928,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24645.04285386727
14,144.610995,-37.27748869,38,FALSE,1,14.1,144.46910771613_-37.3594073539793,144.46910771612963,-37.35940735397928,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24645.04285386727
14,144.610995,-37.44132602,39,FALSE,1,14.1,144.46910771613_-37.3594073539793,144.46910771612963,-37.35940735397928,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24645.04285386727
14,144.46910772,-37.52324468,40,FALSE,1,14.1,144.46910771613_-37.3594073539793,144.46910771612963,-37.35940735397928,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24645.04285386727
14,144.32722043,-37.44132602,41,FALSE,1,14.1,144.46910771613_-37.3594073539793,144.46910771612963,-37.35940735397928,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24645.04285386727
14,144.32722043,-37.27748869,42,FALSE,1,14.1,144.46910771613_-37.3594073539793,144.46910771612963,-37.35940735397928,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,24645.04285386727
15,144.46910772,-37.0317327,43,FALSE,1,15.1,144.610995004179_-37.1136513621302,144.61099500417865,-37.11365136213017,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14982.750063101266
15,144.610995,-36.94981403,44,FALSE,1,15.1,144.610995004179_-37.1136513621302,144.61099500417865,-37.11365136213017,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14982.750063101266
15,144.75288229,-37.0317327,45,FALSE,1,15.1,144.610995004179_-37.1136513621302,144.61099500417865,-37.11365136213017,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14982.750063101266
15,144.75288229,-37.19557003,46,FALSE,1,15.1,144.610995004179_-37.1136513621302,144.61099500417865,-37.11365136213017,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14982.750063101266
15,144.610995,-37.27748869,47,FALSE,1,15.1,144.610995004179_-37.1136513621302,144.61099500417865,-37.11365136213017,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14982.750063101266
15,144.46910772,-37.19557003,48,FALSE,1,15.1,144.610995004179_-37.1136513621302,144.61099500417865,-37.11365136213017,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14982.750063101266
15,144.46910772,-37.0317327,49,FALSE,1,15.1,144.610995004179_-37.1136513621302,144.61099500417865,-37.11365136213017,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,14982.750063101266
16,144.610995,-36.78597671,50,FALSE,1,16.1,144.752882292228_-36.867895370281,144.75288229222775,-36.86789537028105,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,43316.2734123747
16,144.75288229,-36.70405804,51,FALSE,1,16.1,144.752882292228_-36.867895370281,144.75288229222775,-36.86789537028105,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,43316.2734123747
16,144.89476958,-36.78597671,52,FALSE,1,16.1,144.752882292228_-36.867895370281,144.75288229222775,-36.86789537028105,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,43316.2734123747
16,144.89476958,-36.94981403,53,FALSE,1,16.1,144.752882292228_-36.867895370281,144.75288229222775,-36.86789537028105,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,43316.2734123747
16,144.75288229,-37.0317327,54,FALSE,1,16.1,144.752882292228_-36.867895370281,144.75288229222775,-36.86789537028105,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,43316.2734123747
16,144.610995,-36.94981403,55,FALSE,1,16.1,144.752882292228_-36.867895370281,144.75288229222775,-36.86789537028105,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,43316.2734123747
16,144.610995,-36.78597671,56,FALSE,1,16.1,144.752882292228_-36.867895370281,144.75288229222775,-36.86789537028105,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,43316.2734123747
2,143.61778399,-36.04870873,57,FALSE,1,2.1,143.759671275884_-36.1306273947337,143.7596712758844,-36.13062739473371,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6048.238542245991
2,143.75967128,-35.96679007,58,FALSE,1,2.1,143.759671275884_-36.1306273947337,143.7596712758844,-36.13062739473371,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6048.238542245991
2,143.90155856,-36.04870873,59,FALSE,1,2.1,143.759671275884_-36.1306273947337,143.7596712758844,-36.13062739473371,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6048.238542245991
2,143.90155856,-36.21254606,60,FALSE,1,2.1,143.759671275884_-36.1306273947337,143.7596712758844,-36.13062739473371,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6048.238542245991
2,143.75967128,-36.29446472,61,FALSE,1,2.1,143.759671275884_-36.1306273947337,143.7596712758844,-36.13062739473371,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6048.238542245991
2,143.61778399,-36.21254606,62,FALSE,1,2.1,143.759671275884_-36.1306273947337,143.7596712758844,-36.13062739473371,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6048.238542245991
2,143.61778399,-36.04870873,63,FALSE,1,2.1,143.759671275884_-36.1306273947337,143.7596712758844,-36.13062739473371,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,6048.238542245991
3,143.61778399,-36.54022071,64,FALSE,1,3.1,143.759671275884_-36.6221393784319,143.7596712758844,-36.62213937843194,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6024.324661888072
3,143.75967128,-36.45830205,65,FALSE,1,3.1,143.759671275884_-36.6221393784319,143.7596712758844,-36.62213937843194,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6024.324661888072
3,143.90155856,-36.54022071,66,FALSE,1,3.1,143.759671275884_-36.6221393784319,143.7596712758844,-36.62213937843194,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6024.324661888072
3,143.90155856,-36.70405804,67,FALSE,1,3.1,143.759671275884_-36.6221393784319,143.7596712758844,-36.62213937843194,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6024.324661888072
3,143.75967128,-36.78597671,68,FALSE,1,3.1,143.759671275884_-36.6221393784319,143.7596712758844,-36.62213937843194,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6024.324661888072
3,143.61778399,-36.70405804,69,FALSE,1,3.1,143.759671275884_-36.6221393784319,143.7596712758844,-36.62213937843194,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6024.324661888072
3,143.61778399,-36.54022071,70,FALSE,1,3.1,143.759671275884_-36.6221393784319,143.7596712758844,-36.62213937843194,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,6024.324661888072
4,143.75967128,-36.29446472,71,FALSE,1,4.1,143.901558563933_-36.3763833865828,143.90155856393343,-36.376383386582816,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8698.519939272375
4,143.90155856,-36.21254606,72,FALSE,1,4.1,143.901558563933_-36.3763833865828,143.90155856393343,-36.376383386582816,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8698.519939272375
4,144.04344585,-36.29446472,73,FALSE,1,4.1,143.901558563933_-36.3763833865828,143.90155856393343,-36.376383386582816,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8698.519939272375
4,144.04344585,-36.45830205,74,FALSE,1,4.1,143.901558563933_-36.3763833865828,143.90155856393343,-36.376383386582816,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8698.519939272375
4,143.90155856,-36.54022071,75,FALSE,1,4.1,143.901558563933_-36.3763833865828,143.90155856393343,-36.376383386582816,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8698.519939272375
4,143.75967128,-36.45830205,76,FALSE,1,4.1,143.901558563933_-36.3763833865828,143.90155856393343,-36.376383386582816,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8698.519939272375
4,143.75967128,-36.29446472,77,FALSE,1,4.1,143.901558563933_-36.3763833865828,143.90155856393343,-36.376383386582816,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,8698.519939272375
5,143.75967128,-36.78597671,78,FALSE,1,5.1,143.901558563933_-36.867895370281,143.90155856393343,-36.86789537028105,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13174.571892563661
5,143.90155856,-36.70405804,79,FALSE,1,5.1,143.901558563933_-36.867895370281,143.90155856393343,-36.86789537028105,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13174.571892563661
5,144.04344585,-36.78597671,80,FALSE,1,5.1,143.901558563933_-36.867895370281,143.90155856393343,-36.86789537028105,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13174.571892563661
5,144.04344585,-36.94981403,81,FALSE,1,5.1,143.901558563933_-36.867895370281,143.90155856393343,-36.86789537028105,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13174.571892563661
5,143.90155856,-37.0317327,82,FALSE,1,5.1,143.901558563933_-36.867895370281,143.90155856393343,-36.86789537028105,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13174.571892563661
5,143.75967128,-36.94981403,83,FALSE,1,5.1,143.901558563933_-36.867895370281,143.90155856393343,-36.86789537028105,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13174.571892563661
