id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.18651351,-38.48792465,11,FALSE,1,10.1,144.106699656639_-38.4418441028485,144.10669965663917,-38.441844102848506,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,4841.652540671611
10,144.10669966,-38.5340052,12,FALSE,1,10.1,144.106699656639_-38.4418441028485,144.10669965663917,-38.441844102848506,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,4841.652540671611
10,144.0268858,-38.48792465,13,FALSE,1,10.1,144.106699656639_-38.4418441028485,144.10669965663917,-38.441844102848506,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,4841.652540671611
10,144.0268858,-38.39576355,14,FALSE,1,10.1,144.106699656639_-38.4418441028485,144.10669965663917,-38.441844102848506,144.28067649_-38.32023417,203031053,21053,Torquay,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,126.3198,144.28067649,-38.32023417,20,2,4841.652540671611
11,144.10669966,-37.9810386,15,FALSE,1,11.1,144.186513510545_-38.0271191525097,144.1865135105451,-38.0271191525097,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,17422.840228933863
11,144.18651351,-37.93495805,16,FALSE,1,11.1,144.186513510545_-38.0271191525097,144.1865135105451,-38.0271191525097,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,17422.840228933863
11,144.26632736,-37.9810386,17,FALSE,1,11.1,144.186513510545_-38.0271191525097,144.1865135105451,-38.0271191525097,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,17422.840228933863
11,144.26632736,-38.0731997,18,FALSE,1,11.1,144.186513510545_-38.0271191525097,144.1865135105451,-38.0271191525097,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,17422.840228933863
11,144.18651351,-38.11928025,19,FALSE,1,11.1,144.186513510545_-38.0271191525097,144.1865135105451,-38.0271191525097,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,17422.840228933863
11,144.10669966,-38.0731997,20,FALSE,1,11.1,144.186513510545_-38.0271191525097,144.1865135105451,-38.0271191525097,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,17422.840228933863
11,144.10669966,-37.9810386,21,FALSE,1,11.1,144.186513510545_-38.0271191525097,144.1865135105451,-38.0271191525097,144.3213726_-38.10215019,203021047,21047,North Geelong - Bell Park,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,21.9322,144.3213726,-38.10215019,14,13,17422.840228933863
12,144.10669966,-38.2575219,22,FALSE,1,12.1,144.186513510545_-38.3036024527356,144.1865135105451,-38.30360245273557,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,43385.23374306008
12,144.18651351,-38.21144135,23,FALSE,1,12.1,144.186513510545_-38.3036024527356,144.1865135105451,-38.30360245273557,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,43385.23374306008
12,144.26632736,-38.2575219,24,FALSE,1,12.1,144.186513510545_-38.3036024527356,144.1865135105451,-38.30360245273557,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,43385.23374306008
12,144.26632736,-38.349683,25,FALSE,1,12.1,144.186513510545_-38.3036024527356,144.1865135105451,-38.30360245273557,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,43385.23374306008
12,144.18651351,-38.39576355,26,FALSE,1,12.1,144.186513510545_-38.3036024527356,144.1865135105451,-38.30360245273557,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,43385.23374306008
12,144.10669966,-38.349683,27,FALSE,1,12.1,144.186513510545_-38.3036024527356,144.1865135105451,-38.30360245273557,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,43385.23374306008
12,144.10669966,-38.2575219,28,FALSE,1,12.1,144.186513510545_-38.3036024527356,144.1865135105451,-38.30360245273557,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,43385.23374306008
13,144.18651351,-37.84279695,29,FALSE,1,13.1,144.266327364451_-37.8888775023968,144.266327364451,-37.88887750239675,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8125.623826124382
13,144.26632736,-37.7967164,30,FALSE,1,13.1,144.266327364451_-37.8888775023968,144.266327364451,-37.88887750239675,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8125.623826124382
13,144.34614122,-37.84279695,31,FALSE,1,13.1,144.266327364451_-37.8888775023968,144.266327364451,-37.88887750239675,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8125.623826124382
13,144.34614122,-37.93495805,32,FALSE,1,13.1,144.266327364451_-37.8888775023968,144.266327364451,-37.88887750239675,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8125.623826124382
13,144.26632736,-37.9810386,33,FALSE,1,13.1,144.266327364451_-37.8888775023968,144.266327364451,-37.88887750239675,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8125.623826124382
13,144.18651351,-37.93495805,34,FALSE,1,13.1,144.266327364451_-37.8888775023968,144.266327364451,-37.88887750239675,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8125.623826124382
13,144.18651351,-37.84279695,35,FALSE,1,13.1,144.266327364451_-37.8888775023968,144.266327364451,-37.88887750239675,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,8125.623826124382
14,144.18651351,-38.11928025,36,FALSE,1,14.1,144.266327364451_-38.1653608026226,144.266327364451,-38.16536080262262,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40830.39129947275
14,144.26632736,-38.0731997,37,FALSE,1,14.1,144.266327364451_-38.1653608026226,144.266327364451,-38.16536080262262,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40830.39129947275
14,144.34614122,-38.11928025,38,FALSE,1,14.1,144.266327364451_-38.1653608026226,144.266327364451,-38.16536080262262,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40830.39129947275
14,144.34614122,-38.21144135,39,FALSE,1,14.1,144.266327364451_-38.1653608026226,144.266327364451,-38.16536080262262,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40830.39129947275
14,144.26632736,-38.2575219,40,FALSE,1,14.1,144.266327364451_-38.1653608026226,144.266327364451,-38.16536080262262,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40830.39129947275
14,144.18651351,-38.21144135,41,FALSE,1,14.1,144.266327364451_-38.1653608026226,144.266327364451,-38.16536080262262,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40830.39129947275
14,144.18651351,-38.11928025,42,FALSE,1,14.1,144.266327364451_-38.1653608026226,144.266327364451,-38.16536080262262,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,8,40830.39129947275
15,144.26632736,-37.9810386,43,FALSE,1,15.1,144.346141218357_-38.0271191525097,144.34614121835693,-38.0271191525097,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29731.703278811983
15,144.34614122,-37.93495805,44,FALSE,1,15.1,144.346141218357_-38.0271191525097,144.34614121835693,-38.0271191525097,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29731.703278811983
15,144.42595507,-37.9810386,45,FALSE,1,15.1,144.346141218357_-38.0271191525097,144.34614121835693,-38.0271191525097,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29731.703278811983
15,144.42595507,-38.0731997,46,FALSE,1,15.1,144.346141218357_-38.0271191525097,144.34614121835693,-38.0271191525097,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29731.703278811983
15,144.34614122,-38.11928025,47,FALSE,1,15.1,144.346141218357_-38.0271191525097,144.34614121835693,-38.0271191525097,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29731.703278811983
15,144.26632736,-38.0731997,48,FALSE,1,15.1,144.346141218357_-38.0271191525097,144.34614121835693,-38.0271191525097,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29731.703278811983
15,144.26632736,-37.9810386,49,FALSE,1,15.1,144.346141218357_-38.0271191525097,144.34614121835693,-38.0271191525097,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,14,29731.703278811983
16,144.26632736,-38.2575219,50,FALSE,1,16.1,144.346141218357_-38.3036024527356,144.34614121835693,-38.30360245273557,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6330.943917271676
16,144.34614122,-38.21144135,51,FALSE,1,16.1,144.346141218357_-38.3036024527356,144.34614121835693,-38.30360245273557,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6330.943917271676
16,144.42595507,-38.2575219,52,FALSE,1,16.1,144.346141218357_-38.3036024527356,144.34614121835693,-38.30360245273557,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6330.943917271676
16,144.42595507,-38.349683,53,FALSE,1,16.1,144.346141218357_-38.3036024527356,144.34614121835693,-38.30360245273557,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6330.943917271676
16,144.34614122,-38.39576355,54,FALSE,1,16.1,144.346141218357_-38.3036024527356,144.34614121835693,-38.30360245273557,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6330.943917271676
16,144.26632736,-38.349683,55,FALSE,1,16.1,144.346141218357_-38.3036024527356,144.34614121835693,-38.30360245273557,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6330.943917271676
16,144.26632736,-38.2575219,56,FALSE,1,16.1,144.346141218357_-38.3036024527356,144.34614121835693,-38.30360245273557,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,6330.943917271676
17,144.34614122,-37.84279695,57,FALSE,1,17.1,144.425955072263_-37.8888775023968,144.42595507226284,-37.88887750239675,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14137.160773109781
17,144.42595507,-37.7967164,58,FALSE,1,17.1,144.425955072263_-37.8888775023968,144.42595507226284,-37.88887750239675,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14137.160773109781
17,144.50576893,-37.84279695,59,FALSE,1,17.1,144.425955072263_-37.8888775023968,144.42595507226284,-37.88887750239675,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14137.160773109781
17,144.50576893,-37.93495805,60,FALSE,1,17.1,144.425955072263_-37.8888775023968,144.42595507226284,-37.88887750239675,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14137.160773109781
17,144.42595507,-37.9810386,61,FALSE,1,17.1,144.425955072263_-37.8888775023968,144.42595507226284,-37.88887750239675,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14137.160773109781
17,144.34614122,-37.93495805,62,FALSE,1,17.1,144.425955072263_-37.8888775023968,144.42595507226284,-37.88887750239675,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14137.160773109781
17,144.34614122,-37.84279695,63,FALSE,1,17.1,144.425955072263_-37.8888775023968,144.42595507226284,-37.88887750239675,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,20,14137.160773109781
18,144.34614122,-38.11928025,64,FALSE,1,18.1,144.425955072263_-38.1653608026226,144.42595507226284,-38.16536080262262,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,5520.612736027414
18,144.42595507,-38.0731997,65,FALSE,1,18.1,144.425955072263_-38.1653608026226,144.42595507226284,-38.16536080262262,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,5520.612736027414
18,144.50576893,-38.11928025,66,FALSE,1,18.1,144.425955072263_-38.1653608026226,144.42595507226284,-38.16536080262262,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,5520.612736027414
18,144.50576893,-38.21144135,67,FALSE,1,18.1,144.425955072263_-38.1653608026226,144.42595507226284,-38.16536080262262,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,5520.612736027414
18,144.42595507,-38.2575219,68,FALSE,1,18.1,144.425955072263_-38.1653608026226,144.42595507226284,-38.16536080262262,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,5520.612736027414
18,144.34614122,-38.21144135,69,FALSE,1,18.1,144.425955072263_-38.1653608026226,144.42595507226284,-38.16536080262262,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,5520.612736027414
18,144.34614122,-38.11928025,70,FALSE,1,18.1,144.425955072263_-38.1653608026226,144.42595507226284,-38.16536080262262,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,9,5520.612736027414
19,144.42595507,-37.9810386,71,FALSE,1,19.1,144.505768926169_-38.0271191525097,144.50576892616877,-38.0271191525097,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26544.788231589864
19,144.50576893,-37.93495805,72,FALSE,1,19.1,144.505768926169_-38.0271191525097,144.50576892616877,-38.0271191525097,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26544.788231589864
19,144.58558278,-37.9810386,73,FALSE,1,19.1,144.505768926169_-38.0271191525097,144.50576892616877,-38.0271191525097,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26544.788231589864
19,144.58558278,-38.0731997,74,FALSE,1,19.1,144.505768926169_-38.0271191525097,144.50576892616877,-38.0271191525097,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26544.788231589864
19,144.50576893,-38.11928025,75,FALSE,1,19.1,144.505768926169_-38.0271191525097,144.50576892616877,-38.0271191525097,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26544.788231589864
19,144.42595507,-38.0731997,76,FALSE,1,19.1,144.505768926169_-38.0271191525097,144.50576892616877,-38.0271191525097,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26544.788231589864
19,144.42595507,-37.9810386,77,FALSE,1,19.1,144.505768926169_-38.0271191525097,144.50576892616877,-38.0271191525097,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,26544.788231589864
2,143.78744424,-37.9810386,78,FALSE,1,2.1,143.867258094921_-38.0271191525097,143.86725809492143,-38.0271191525097,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20330.19748231779
2,143.86725809,-37.93495805,79,FALSE,1,2.1,143.867258094921_-38.0271191525097,143.86725809492143,-38.0271191525097,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20330.19748231779
2,143.94707195,-37.9810386,80,FALSE,1,2.1,143.867258094921_-38.0271191525097,143.86725809492143,-38.0271191525097,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20330.19748231779
2,143.94707195,-38.0731997,81,FALSE,1,2.1,143.867258094921_-38.0271191525097,143.86725809492143,-38.0271191525097,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20330.19748231779
2,143.86725809,-38.11928025,82,FALSE,1,2.1,143.867258094921_-38.0271191525097,143.86725809492143,-38.0271191525097,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20330.19748231779
2,143.78744424,-38.0731997,83,FALSE,1,2.1,143.867258094921_-38.0271191525097,143.86725809492143,-38.0271191525097,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20330.19748231779
2,143.78744424,-37.9810386,84,FALSE,1,2.1,143.867258094921_-38.0271191525097,143.86725809492143,-38.0271191525097,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,20330.19748231779
20,144.50576893,-38.11928025,85,FALSE,1,20.1,144.585582780075_-38.1653608026226,144.58558278007467,-38.16536080262262,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,20682.7121013675
