id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.03397325,-37.87721888,13,FALSE,1,10.1,145.046062304914_-37.8702392653215,145.04606230491422,-37.8702392653215,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1582.6631452193462
10,145.03397325,-37.86325965,14,FALSE,1,10.1,145.046062304914_-37.8702392653215,145.04606230491422,-37.8702392653215,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,28,1582.6631452193462
11,145.03397325,-37.90513736,15,FALSE,1,11.1,145.046062304914_-37.9121169822503,145.04606230491422,-37.9121169822503,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,927.4332448921386
11,145.0460623,-37.89815774,16,FALSE,1,11.1,145.046062304914_-37.9121169822503,145.04606230491422,-37.9121169822503,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,927.4332448921386
11,145.05815136,-37.90513736,17,FALSE,1,11.1,145.046062304914_-37.9121169822503,145.04606230491422,-37.9121169822503,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,927.4332448921386
11,145.05815136,-37.9190966,18,FALSE,1,11.1,145.046062304914_-37.9121169822503,145.04606230491422,-37.9121169822503,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,927.4332448921386
11,145.0460623,-37.92607622,19,FALSE,1,11.1,145.046062304914_-37.9121169822503,145.04606230491422,-37.9121169822503,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,927.4332448921386
11,145.03397325,-37.9190966,20,FALSE,1,11.1,145.046062304914_-37.9121169822503,145.04606230491422,-37.9121169822503,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,927.4332448921386
11,145.03397325,-37.90513736,21,FALSE,1,11.1,145.046062304914_-37.9121169822503,145.04606230491422,-37.9121169822503,145.04142251_-37.90036721,208021182,21182,Ormond - Glen Huntly,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.9371,145.04142251,-37.90036721,14,21,927.4332448921386
12,145.03397325,-37.94701508,22,FALSE,1,12.1,145.046062304914_-37.9539946991791,145.04606230491422,-37.95399469917911,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,3021.31267164339
12,145.0460623,-37.94003546,23,FALSE,1,12.1,145.046062304914_-37.9539946991791,145.04606230491422,-37.95399469917911,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,3021.31267164339
12,145.05815136,-37.94701508,24,FALSE,1,12.1,145.046062304914_-37.9539946991791,145.04606230491422,-37.95399469917911,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,3021.31267164339
12,145.05815136,-37.96097432,25,FALSE,1,12.1,145.046062304914_-37.9539946991791,145.04606230491422,-37.95399469917911,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,3021.31267164339
12,145.0460623,-37.96795394,26,FALSE,1,12.1,145.046062304914_-37.9539946991791,145.04606230491422,-37.95399469917911,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,3021.31267164339
12,145.03397325,-37.96097432,27,FALSE,1,12.1,145.046062304914_-37.9539946991791,145.04606230491422,-37.95399469917911,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,3021.31267164339
12,145.03397325,-37.94701508,28,FALSE,1,12.1,145.046062304914_-37.9539946991791,145.04606230491422,-37.95399469917911,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,14,3021.31267164339
13,145.0460623,-37.8841985,29,FALSE,1,13.1,145.058151360485_-37.8911781237859,145.05815136048517,-37.891178123785906,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2090.3591050908217
13,145.05815136,-37.87721888,30,FALSE,1,13.1,145.058151360485_-37.8911781237859,145.05815136048517,-37.891178123785906,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2090.3591050908217
13,145.07024042,-37.8841985,31,FALSE,1,13.1,145.058151360485_-37.8911781237859,145.05815136048517,-37.891178123785906,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2090.3591050908217
13,145.07024042,-37.89815774,32,FALSE,1,13.1,145.058151360485_-37.8911781237859,145.05815136048517,-37.891178123785906,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2090.3591050908217
13,145.05815136,-37.90513736,33,FALSE,1,13.1,145.058151360485_-37.8911781237859,145.05815136048517,-37.891178123785906,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2090.3591050908217
13,145.0460623,-37.89815774,34,FALSE,1,13.1,145.058151360485_-37.8911781237859,145.05815136048517,-37.891178123785906,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2090.3591050908217
13,145.0460623,-37.8841985,35,FALSE,1,13.1,145.058151360485_-37.8911781237859,145.05815136048517,-37.891178123785906,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,25,2090.3591050908217
14,145.0460623,-37.92607622,36,FALSE,1,14.1,145.058151360485_-37.9330558407147,145.05815136048517,-37.933055840714715,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1387.1693948309485
14,145.05815136,-37.9190966,37,FALSE,1,14.1,145.058151360485_-37.9330558407147,145.05815136048517,-37.933055840714715,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1387.1693948309485
14,145.07024042,-37.92607622,38,FALSE,1,14.1,145.058151360485_-37.9330558407147,145.05815136048517,-37.933055840714715,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1387.1693948309485
14,145.07024042,-37.94003546,39,FALSE,1,14.1,145.058151360485_-37.9330558407147,145.05815136048517,-37.933055840714715,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1387.1693948309485
14,145.05815136,-37.94701508,40,FALSE,1,14.1,145.058151360485_-37.9330558407147,145.05815136048517,-37.933055840714715,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1387.1693948309485
14,145.0460623,-37.94003546,41,FALSE,1,14.1,145.058151360485_-37.9330558407147,145.05815136048517,-37.933055840714715,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1387.1693948309485
14,145.0460623,-37.92607622,42,FALSE,1,14.1,145.058151360485_-37.9330558407147,145.05815136048517,-37.933055840714715,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,19,1387.1693948309485
15,145.0460623,-37.96795394,43,FALSE,1,15.1,145.058151360485_-37.9749335576435,145.05815136048517,-37.97493355764352,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,437.2439370153475
15,145.05815136,-37.96097432,44,FALSE,1,15.1,145.058151360485_-37.9749335576435,145.05815136048517,-37.97493355764352,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,437.2439370153475
15,145.07024042,-37.96795394,45,FALSE,1,15.1,145.058151360485_-37.9749335576435,145.05815136048517,-37.97493355764352,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,437.2439370153475
15,145.07024042,-37.98191318,46,FALSE,1,15.1,145.058151360485_-37.9749335576435,145.05815136048517,-37.97493355764352,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,437.2439370153475
15,145.05815136,-37.9888928,47,FALSE,1,15.1,145.058151360485_-37.9749335576435,145.05815136048517,-37.97493355764352,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,437.2439370153475
15,145.0460623,-37.98191318,48,FALSE,1,15.1,145.058151360485_-37.9749335576435,145.05815136048517,-37.97493355764352,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,437.2439370153475
15,145.0460623,-37.96795394,49,FALSE,1,15.1,145.058151360485_-37.9749335576435,145.05815136048517,-37.97493355764352,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,10,437.2439370153475
16,145.05815136,-37.90513736,50,FALSE,1,16.1,145.070240416056_-37.9121169822503,145.07024041605615,-37.9121169822503,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,674.958962141565
16,145.07024042,-37.89815774,51,FALSE,1,16.1,145.070240416056_-37.9121169822503,145.07024041605615,-37.9121169822503,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,674.958962141565
16,145.08232947,-37.90513736,52,FALSE,1,16.1,145.070240416056_-37.9121169822503,145.07024041605615,-37.9121169822503,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,674.958962141565
16,145.08232947,-37.9190966,53,FALSE,1,16.1,145.070240416056_-37.9121169822503,145.07024041605615,-37.9121169822503,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,674.958962141565
16,145.07024042,-37.92607622,54,FALSE,1,16.1,145.070240416056_-37.9121169822503,145.07024041605615,-37.9121169822503,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,674.958962141565
16,145.05815136,-37.9190966,55,FALSE,1,16.1,145.070240416056_-37.9121169822503,145.07024041605615,-37.9121169822503,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,674.958962141565
16,145.05815136,-37.90513736,56,FALSE,1,16.1,145.070240416056_-37.9121169822503,145.07024041605615,-37.9121169822503,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,22,674.958962141565
17,145.05815136,-37.94701508,57,FALSE,1,17.1,145.070240416056_-37.9539946991791,145.07024041605615,-37.95399469917911,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1270.3081214449883
17,145.07024042,-37.94003546,58,FALSE,1,17.1,145.070240416056_-37.9539946991791,145.07024041605615,-37.95399469917911,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1270.3081214449883
17,145.08232947,-37.94701508,59,FALSE,1,17.1,145.070240416056_-37.9539946991791,145.07024041605615,-37.95399469917911,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1270.3081214449883
17,145.08232947,-37.96097432,60,FALSE,1,17.1,145.070240416056_-37.9539946991791,145.07024041605615,-37.95399469917911,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1270.3081214449883
17,145.07024042,-37.96795394,61,FALSE,1,17.1,145.070240416056_-37.9539946991791,145.07024041605615,-37.95399469917911,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1270.3081214449883
17,145.05815136,-37.96097432,62,FALSE,1,17.1,145.070240416056_-37.9539946991791,145.07024041605615,-37.95399469917911,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1270.3081214449883
17,145.05815136,-37.94701508,63,FALSE,1,17.1,145.070240416056_-37.9539946991791,145.07024041605615,-37.95399469917911,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,15,1270.3081214449883
18,145.05815136,-37.9888928,64,FALSE,1,18.1,145.070240416056_-37.9958724161079,145.07024041605615,-37.99587241610792,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,398.53107009509677
18,145.07024042,-37.98191318,65,FALSE,1,18.1,145.070240416056_-37.9958724161079,145.07024041605615,-37.99587241610792,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,398.53107009509677
18,145.08232947,-37.9888928,66,FALSE,1,18.1,145.070240416056_-37.9958724161079,145.07024041605615,-37.99587241610792,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,398.53107009509677
18,145.08232947,-38.00285204,67,FALSE,1,18.1,145.070240416056_-37.9958724161079,145.07024041605615,-37.99587241610792,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,398.53107009509677
18,145.07024042,-38.00983166,68,FALSE,1,18.1,145.070240416056_-37.9958724161079,145.07024041605615,-37.99587241610792,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,398.53107009509677
18,145.05815136,-38.00285204,69,FALSE,1,18.1,145.070240416056_-37.9958724161079,145.07024041605615,-37.99587241610792,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,398.53107009509677
18,145.05815136,-37.9888928,70,FALSE,1,18.1,145.070240416056_-37.9958724161079,145.07024041605615,-37.99587241610792,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,5,398.53107009509677
19,145.07024042,-37.8841985,71,FALSE,1,19.1,145.082329471627_-37.8911781237859,145.08232947162705,-37.891178123785906,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2157.4709945858526
19,145.08232947,-37.87721888,72,FALSE,1,19.1,145.082329471627_-37.8911781237859,145.08232947162705,-37.891178123785906,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2157.4709945858526
19,145.09441853,-37.8841985,73,FALSE,1,19.1,145.082329471627_-37.8911781237859,145.08232947162705,-37.891178123785906,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2157.4709945858526
19,145.09441853,-37.89815774,74,FALSE,1,19.1,145.082329471627_-37.8911781237859,145.08232947162705,-37.891178123785906,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2157.4709945858526
19,145.08232947,-37.90513736,75,FALSE,1,19.1,145.082329471627_-37.8911781237859,145.08232947162705,-37.891178123785906,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2157.4709945858526
19,145.07024042,-37.89815774,76,FALSE,1,19.1,145.082329471627_-37.8911781237859,145.08232947162705,-37.891178123785906,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2157.4709945858526
19,145.07024042,-37.8841985,77,FALSE,1,19.1,145.082329471627_-37.8911781237859,145.08232947162705,-37.891178123785906,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2157.4709945858526
2,144.99770608,-37.92607622,78,FALSE,1,2.1,145.009795138201_-37.9330558407147,145.00979513820138,-37.933055840714715,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1888.5825214715524
2,145.00979514,-37.9190966,79,FALSE,1,2.1,145.009795138201_-37.9330558407147,145.00979513820138,-37.933055840714715,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1888.5825214715524
2,145.02188419,-37.92607622,80,FALSE,1,2.1,145.009795138201_-37.9330558407147,145.00979513820138,-37.933055840714715,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1888.5825214715524
2,145.02188419,-37.94003546,81,FALSE,1,2.1,145.009795138201_-37.9330558407147,145.00979513820138,-37.933055840714715,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1888.5825214715524
2,145.00979514,-37.94701508,82,FALSE,1,2.1,145.009795138201_-37.9330558407147,145.00979513820138,-37.933055840714715,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1888.5825214715524
2,144.99770608,-37.94003546,83,FALSE,1,2.1,145.009795138201_-37.9330558407147,145.00979513820138,-37.933055840714715,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1888.5825214715524
