id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.38961817,-36.0546601,11,FALSE,1,10.1,144.24486447026_-35.9710865100867,144.24486447025998,-35.97108651008667,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,13759.180957229259
10,144.24486447,-36.13823368,12,FALSE,1,10.1,144.24486447026_-35.9710865100867,144.24486447025998,-35.97108651008667,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,13759.180957229259
10,144.10011077,-36.0546601,13,FALSE,1,10.1,144.24486447026_-35.9710865100867,144.24486447025998,-35.97108651008667,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,13759.180957229259
10,144.10011077,-35.88751292,14,FALSE,1,10.1,144.24486447026_-35.9710865100867,144.24486447025998,-35.97108651008667,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,13759.180957229259
11,144.10011077,-36.38895444,15,FALSE,1,11.1,144.24486447026_-36.4725280288091,144.24486447025998,-36.4725280288091,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,41074.49577585895
11,144.24486447,-36.30538086,16,FALSE,1,11.1,144.24486447026_-36.4725280288091,144.24486447025998,-36.4725280288091,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,41074.49577585895
11,144.38961817,-36.38895444,17,FALSE,1,11.1,144.24486447026_-36.4725280288091,144.24486447025998,-36.4725280288091,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,41074.49577585895
11,144.38961817,-36.55610162,18,FALSE,1,11.1,144.24486447026_-36.4725280288091,144.24486447025998,-36.4725280288091,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,41074.49577585895
11,144.24486447,-36.6396752,19,FALSE,1,11.1,144.24486447026_-36.4725280288091,144.24486447025998,-36.4725280288091,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,41074.49577585895
11,144.10011077,-36.55610162,20,FALSE,1,11.1,144.24486447026_-36.4725280288091,144.24486447025998,-36.4725280288091,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,41074.49577585895
11,144.10011077,-36.38895444,21,FALSE,1,11.1,144.24486447026_-36.4725280288091,144.24486447025998,-36.4725280288091,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,41074.49577585895
12,144.10011077,-36.89039596,22,FALSE,1,12.1,144.24486447026_-36.9739695475315,144.24486447025998,-36.973969547531546,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,86110.16145000073
12,144.24486447,-36.80682237,23,FALSE,1,12.1,144.24486447026_-36.9739695475315,144.24486447025998,-36.973969547531546,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,86110.16145000073
12,144.38961817,-36.89039596,24,FALSE,1,12.1,144.24486447026_-36.9739695475315,144.24486447025998,-36.973969547531546,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,86110.16145000073
12,144.38961817,-37.05754313,25,FALSE,1,12.1,144.24486447026_-36.9739695475315,144.24486447025998,-36.973969547531546,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,86110.16145000073
12,144.24486447,-37.14111672,26,FALSE,1,12.1,144.24486447026_-36.9739695475315,144.24486447025998,-36.973969547531546,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,86110.16145000073
12,144.10011077,-37.05754313,27,FALSE,1,12.1,144.24486447026_-36.9739695475315,144.24486447025998,-36.973969547531546,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,86110.16145000073
12,144.10011077,-36.89039596,28,FALSE,1,12.1,144.24486447026_-36.9739695475315,144.24486447025998,-36.973969547531546,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,86110.16145000073
13,144.24486447,-36.6396752,29,FALSE,1,13.1,144.389618168169_-36.7232487881703,144.38961816816857,-36.72324878817032,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,46199.265436935544
13,144.38961817,-36.55610162,30,FALSE,1,13.1,144.389618168169_-36.7232487881703,144.38961816816857,-36.72324878817032,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,46199.265436935544
13,144.53437187,-36.6396752,31,FALSE,1,13.1,144.389618168169_-36.7232487881703,144.38961816816857,-36.72324878817032,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,46199.265436935544
13,144.53437187,-36.80682237,32,FALSE,1,13.1,144.389618168169_-36.7232487881703,144.38961816816857,-36.72324878817032,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,46199.265436935544
13,144.38961817,-36.89039596,33,FALSE,1,13.1,144.389618168169_-36.7232487881703,144.38961816816857,-36.72324878817032,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,46199.265436935544
13,144.24486447,-36.80682237,34,FALSE,1,13.1,144.389618168169_-36.7232487881703,144.38961816816857,-36.72324878817032,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,46199.265436935544
13,144.24486447,-36.6396752,35,FALSE,1,13.1,144.389618168169_-36.7232487881703,144.38961816816857,-36.72324878817032,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,46199.265436935544
14,144.24486447,-37.14111672,36,FALSE,1,14.1,144.389618168169_-37.2246903068928,144.38961816816857,-37.22469030689276,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22379.84585323824
14,144.38961817,-37.05754313,37,FALSE,1,14.1,144.389618168169_-37.2246903068928,144.38961816816857,-37.22469030689276,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22379.84585323824
14,144.53437187,-37.14111672,38,FALSE,1,14.1,144.389618168169_-37.2246903068928,144.38961816816857,-37.22469030689276,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22379.84585323824
14,144.53437187,-37.30826389,39,FALSE,1,14.1,144.389618168169_-37.2246903068928,144.38961816816857,-37.22469030689276,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22379.84585323824
14,144.38961817,-37.39183748,40,FALSE,1,14.1,144.389618168169_-37.2246903068928,144.38961816816857,-37.22469030689276,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22379.84585323824
14,144.24486447,-37.30826389,41,FALSE,1,14.1,144.389618168169_-37.2246903068928,144.38961816816857,-37.22469030689276,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22379.84585323824
14,144.24486447,-37.14111672,42,FALSE,1,14.1,144.389618168169_-37.2246903068928,144.38961816816857,-37.22469030689276,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22379.84585323824
15,144.38961817,-36.38895444,43,FALSE,1,15.1,144.534371866077_-36.4725280288091,144.5343718660772,-36.4725280288091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61954.74451770947
15,144.53437187,-36.30538086,44,FALSE,1,15.1,144.534371866077_-36.4725280288091,144.5343718660772,-36.4725280288091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61954.74451770947
15,144.67912556,-36.38895444,45,FALSE,1,15.1,144.534371866077_-36.4725280288091,144.5343718660772,-36.4725280288091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61954.74451770947
15,144.67912556,-36.55610162,46,FALSE,1,15.1,144.534371866077_-36.4725280288091,144.5343718660772,-36.4725280288091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61954.74451770947
15,144.53437187,-36.6396752,47,FALSE,1,15.1,144.534371866077_-36.4725280288091,144.5343718660772,-36.4725280288091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61954.74451770947
15,144.38961817,-36.55610162,48,FALSE,1,15.1,144.534371866077_-36.4725280288091,144.5343718660772,-36.4725280288091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61954.74451770947
15,144.38961817,-36.38895444,49,FALSE,1,15.1,144.534371866077_-36.4725280288091,144.5343718660772,-36.4725280288091,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,11,61954.74451770947
16,144.38961817,-36.89039596,50,FALSE,1,16.1,144.534371866077_-36.9739695475315,144.5343718660772,-36.973969547531546,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15719.498214763322
16,144.53437187,-36.80682237,51,FALSE,1,16.1,144.534371866077_-36.9739695475315,144.5343718660772,-36.973969547531546,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15719.498214763322
16,144.67912556,-36.89039596,52,FALSE,1,16.1,144.534371866077_-36.9739695475315,144.5343718660772,-36.973969547531546,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15719.498214763322
16,144.67912556,-37.05754313,53,FALSE,1,16.1,144.534371866077_-36.9739695475315,144.5343718660772,-36.973969547531546,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15719.498214763322
16,144.53437187,-37.14111672,54,FALSE,1,16.1,144.534371866077_-36.9739695475315,144.5343718660772,-36.973969547531546,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15719.498214763322
16,144.38961817,-37.05754313,55,FALSE,1,16.1,144.534371866077_-36.9739695475315,144.5343718660772,-36.973969547531546,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15719.498214763322
16,144.38961817,-36.89039596,56,FALSE,1,16.1,144.534371866077_-36.9739695475315,144.5343718660772,-36.973969547531546,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,15719.498214763322
2,143.52109598,-36.38895444,57,FALSE,1,2.1,143.665849678625_-36.4725280288091,143.66584967862545,-36.4725280288091,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,66531.60864618246
2,143.66584968,-36.30538086,58,FALSE,1,2.1,143.665849678625_-36.4725280288091,143.66584967862545,-36.4725280288091,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,66531.60864618246
2,143.81060338,-36.38895444,59,FALSE,1,2.1,143.665849678625_-36.4725280288091,143.66584967862545,-36.4725280288091,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,66531.60864618246
2,143.81060338,-36.55610162,60,FALSE,1,2.1,143.665849678625_-36.4725280288091,143.66584967862545,-36.4725280288091,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,66531.60864618246
2,143.66584968,-36.6396752,61,FALSE,1,2.1,143.665849678625_-36.4725280288091,143.66584967862545,-36.4725280288091,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,66531.60864618246
2,143.52109598,-36.55610162,62,FALSE,1,2.1,143.665849678625_-36.4725280288091,143.66584967862545,-36.4725280288091,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,66531.60864618246
2,143.52109598,-36.38895444,63,FALSE,1,2.1,143.665849678625_-36.4725280288091,143.66584967862545,-36.4725280288091,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,66531.60864618246
3,143.66584968,-36.13823368,64,FALSE,1,3.1,143.810603376534_-36.2218072694479,143.81060337653406,-36.221807269447886,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23630.486679561265
3,143.81060338,-36.0546601,65,FALSE,1,3.1,143.810603376534_-36.2218072694479,143.81060337653406,-36.221807269447886,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23630.486679561265
3,143.95535707,-36.13823368,66,FALSE,1,3.1,143.810603376534_-36.2218072694479,143.81060337653406,-36.221807269447886,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23630.486679561265
3,143.95535707,-36.30538086,67,FALSE,1,3.1,143.810603376534_-36.2218072694479,143.81060337653406,-36.221807269447886,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23630.486679561265
3,143.81060338,-36.38895444,68,FALSE,1,3.1,143.810603376534_-36.2218072694479,143.81060337653406,-36.221807269447886,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23630.486679561265
3,143.66584968,-36.30538086,69,FALSE,1,3.1,143.810603376534_-36.2218072694479,143.81060337653406,-36.221807269447886,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23630.486679561265
3,143.66584968,-36.13823368,70,FALSE,1,3.1,143.810603376534_-36.2218072694479,143.81060337653406,-36.221807269447886,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,23630.486679561265
4,143.66584968,-36.6396752,71,FALSE,1,4.1,143.810603376534_-36.7232487881703,143.81060337653406,-36.72324878817032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12172.652472442891
4,143.81060338,-36.55610162,72,FALSE,1,4.1,143.810603376534_-36.7232487881703,143.81060337653406,-36.72324878817032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12172.652472442891
4,143.95535707,-36.6396752,73,FALSE,1,4.1,143.810603376534_-36.7232487881703,143.81060337653406,-36.72324878817032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12172.652472442891
4,143.95535707,-36.80682237,74,FALSE,1,4.1,143.810603376534_-36.7232487881703,143.81060337653406,-36.72324878817032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12172.652472442891
4,143.81060338,-36.89039596,75,FALSE,1,4.1,143.810603376534_-36.7232487881703,143.81060337653406,-36.72324878817032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12172.652472442891
4,143.66584968,-36.80682237,76,FALSE,1,4.1,143.810603376534_-36.7232487881703,143.81060337653406,-36.72324878817032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12172.652472442891
4,143.66584968,-36.6396752,77,FALSE,1,4.1,143.810603376534_-36.7232487881703,143.81060337653406,-36.72324878817032,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,5,12172.652472442891
5,143.81060338,-35.88751292,78,FALSE,1,5.1,143.955357074443_-35.9710865100867,143.9553570744427,-35.97108651008667,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7776.004064038743
5,143.95535707,-35.80393934,79,FALSE,1,5.1,143.955357074443_-35.9710865100867,143.9553570744427,-35.97108651008667,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7776.004064038743
5,144.10011077,-35.88751292,80,FALSE,1,5.1,143.955357074443_-35.9710865100867,143.9553570744427,-35.97108651008667,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7776.004064038743
5,144.10011077,-36.0546601,81,FALSE,1,5.1,143.955357074443_-35.9710865100867,143.9553570744427,-35.97108651008667,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7776.004064038743
5,143.95535707,-36.13823368,82,FALSE,1,5.1,143.955357074443_-35.9710865100867,143.9553570744427,-35.97108651008667,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7776.004064038743
5,143.81060338,-36.0546601,83,FALSE,1,5.1,143.955357074443_-35.9710865100867,143.9553570744427,-35.97108651008667,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,15,7776.004064038743
