id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.92480695,-37.77998985,21,FALSE,1,11.1,144.93467665566_-37.7856881241549,144.9346766556598,-37.7856881241549,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,24,1162.1843292608296
12,144.92480695,-37.81417951,22,FALSE,1,12.1,144.93467665566_-37.8198777898368,144.9346766556598,-37.81987778983683,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1200.5835290075288
12,144.93467666,-37.80848123,23,FALSE,1,12.1,144.93467665566_-37.8198777898368,144.9346766556598,-37.81987778983683,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1200.5835290075288
12,144.94454636,-37.81417951,24,FALSE,1,12.1,144.93467665566_-37.8198777898368,144.9346766556598,-37.81987778983683,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1200.5835290075288
12,144.94454636,-37.82557607,25,FALSE,1,12.1,144.93467665566_-37.8198777898368,144.9346766556598,-37.81987778983683,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1200.5835290075288
12,144.93467666,-37.83127435,26,FALSE,1,12.1,144.93467665566_-37.8198777898368,144.9346766556598,-37.81987778983683,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1200.5835290075288
12,144.92480695,-37.82557607,27,FALSE,1,12.1,144.93467665566_-37.8198777898368,144.9346766556598,-37.81987778983683,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1200.5835290075288
12,144.92480695,-37.81417951,28,FALSE,1,12.1,144.93467665566_-37.8198777898368,144.9346766556598,-37.81987778983683,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1200.5835290075288
13,144.93467666,-37.76289501,29,FALSE,1,13.1,144.944546362002_-37.7685932913139,144.9445463620023,-37.768593291313934,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,31,1929.8451997846116
13,144.94454636,-37.75719674,30,FALSE,1,13.1,144.944546362002_-37.7685932913139,144.9445463620023,-37.768593291313934,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,31,1929.8451997846116
13,144.95441607,-37.76289501,31,FALSE,1,13.1,144.944546362002_-37.7685932913139,144.9445463620023,-37.768593291313934,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,31,1929.8451997846116
13,144.95441607,-37.77429157,32,FALSE,1,13.1,144.944546362002_-37.7685932913139,144.9445463620023,-37.768593291313934,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,31,1929.8451997846116
13,144.94454636,-37.77998985,33,FALSE,1,13.1,144.944546362002_-37.7685932913139,144.9445463620023,-37.768593291313934,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,31,1929.8451997846116
13,144.93467666,-37.77429157,34,FALSE,1,13.1,144.944546362002_-37.7685932913139,144.9445463620023,-37.768593291313934,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,31,1929.8451997846116
13,144.93467666,-37.76289501,35,FALSE,1,13.1,144.944546362002_-37.7685932913139,144.9445463620023,-37.768593291313934,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,31,1929.8451997846116
14,144.93467666,-37.79708468,36,FALSE,1,14.1,144.944546362002_-37.8027829569959,144.9445463620023,-37.802782956995856,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,398.95183130993087
14,144.94454636,-37.7913864,37,FALSE,1,14.1,144.944546362002_-37.8027829569959,144.9445463620023,-37.802782956995856,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,398.95183130993087
14,144.95441607,-37.79708468,38,FALSE,1,14.1,144.944546362002_-37.8027829569959,144.9445463620023,-37.802782956995856,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,398.95183130993087
14,144.95441607,-37.80848123,39,FALSE,1,14.1,144.944546362002_-37.8027829569959,144.9445463620023,-37.802782956995856,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,398.95183130993087
14,144.94454636,-37.81417951,40,FALSE,1,14.1,144.944546362002_-37.8027829569959,144.9445463620023,-37.802782956995856,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,398.95183130993087
14,144.93467666,-37.80848123,41,FALSE,1,14.1,144.944546362002_-37.8027829569959,144.9445463620023,-37.802782956995856,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,398.95183130993087
14,144.93467666,-37.79708468,42,FALSE,1,14.1,144.944546362002_-37.8027829569959,144.9445463620023,-37.802782956995856,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,19,398.95183130993087
15,144.93467666,-37.83127435,43,FALSE,1,15.1,144.944546362002_-37.8369726226778,144.9445463620023,-37.83697262267777,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,961.8882351853377
15,144.94454636,-37.82557607,44,FALSE,1,15.1,144.944546362002_-37.8369726226778,144.9445463620023,-37.83697262267777,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,961.8882351853377
15,144.95441607,-37.83127435,45,FALSE,1,15.1,144.944546362002_-37.8369726226778,144.9445463620023,-37.83697262267777,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,961.8882351853377
15,144.95441607,-37.8426709,46,FALSE,1,15.1,144.944546362002_-37.8369726226778,144.9445463620023,-37.83697262267777,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,961.8882351853377
15,144.94454636,-37.84836918,47,FALSE,1,15.1,144.944546362002_-37.8369726226778,144.9445463620023,-37.83697262267777,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,961.8882351853377
15,144.93467666,-37.8426709,48,FALSE,1,15.1,144.944546362002_-37.8369726226778,144.9445463620023,-37.83697262267777,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,961.8882351853377
15,144.93467666,-37.83127435,49,FALSE,1,15.1,144.944546362002_-37.8369726226778,144.9445463620023,-37.83697262267777,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,7,961.8882351853377
16,144.94454636,-37.74580018,50,FALSE,1,16.1,144.954416068345_-37.751498458473,144.9544160683448,-37.75149845847296,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,2935.0065201976395
16,144.95441607,-37.7401019,51,FALSE,1,16.1,144.954416068345_-37.751498458473,144.9544160683448,-37.75149845847296,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,2935.0065201976395
16,144.96428577,-37.74580018,52,FALSE,1,16.1,144.954416068345_-37.751498458473,144.9544160683448,-37.75149845847296,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,2935.0065201976395
16,144.96428577,-37.75719674,53,FALSE,1,16.1,144.954416068345_-37.751498458473,144.9544160683448,-37.75149845847296,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,2935.0065201976395
16,144.95441607,-37.76289501,54,FALSE,1,16.1,144.954416068345_-37.751498458473,144.9544160683448,-37.75149845847296,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,2935.0065201976395
16,144.94454636,-37.75719674,55,FALSE,1,16.1,144.954416068345_-37.751498458473,144.9544160683448,-37.75149845847296,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,2935.0065201976395
16,144.94454636,-37.74580018,56,FALSE,1,16.1,144.954416068345_-37.751498458473,144.9544160683448,-37.75149845847296,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,39,2935.0065201976395
17,144.94454636,-37.77998985,57,FALSE,1,17.1,144.954416068345_-37.7856881241549,144.9544160683448,-37.7856881241549,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1759.8309636115932
17,144.95441607,-37.77429157,58,FALSE,1,17.1,144.954416068345_-37.7856881241549,144.9544160683448,-37.7856881241549,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1759.8309636115932
17,144.96428577,-37.77998985,59,FALSE,1,17.1,144.954416068345_-37.7856881241549,144.9544160683448,-37.7856881241549,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1759.8309636115932
17,144.96428577,-37.7913864,60,FALSE,1,17.1,144.954416068345_-37.7856881241549,144.9544160683448,-37.7856881241549,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1759.8309636115932
17,144.95441607,-37.79708468,61,FALSE,1,17.1,144.954416068345_-37.7856881241549,144.9544160683448,-37.7856881241549,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1759.8309636115932
17,144.94454636,-37.7913864,62,FALSE,1,17.1,144.954416068345_-37.7856881241549,144.9544160683448,-37.7856881241549,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1759.8309636115932
17,144.94454636,-37.77998985,63,FALSE,1,17.1,144.954416068345_-37.7856881241549,144.9544160683448,-37.7856881241549,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,25,1759.8309636115932
18,144.94454636,-37.81417951,64,FALSE,1,18.1,144.954416068345_-37.8198777898368,144.9544160683448,-37.81987778983683,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,712.0860183824432
18,144.95441607,-37.80848123,65,FALSE,1,18.1,144.954416068345_-37.8198777898368,144.9544160683448,-37.81987778983683,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,712.0860183824432
18,144.96428577,-37.81417951,66,FALSE,1,18.1,144.954416068345_-37.8198777898368,144.9544160683448,-37.81987778983683,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,712.0860183824432
18,144.96428577,-37.82557607,67,FALSE,1,18.1,144.954416068345_-37.8198777898368,144.9544160683448,-37.81987778983683,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,712.0860183824432
18,144.95441607,-37.83127435,68,FALSE,1,18.1,144.954416068345_-37.8198777898368,144.9544160683448,-37.81987778983683,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,712.0860183824432
18,144.94454636,-37.82557607,69,FALSE,1,18.1,144.954416068345_-37.8198777898368,144.9544160683448,-37.81987778983683,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,712.0860183824432
18,144.94454636,-37.81417951,70,FALSE,1,18.1,144.954416068345_-37.8198777898368,144.9544160683448,-37.81987778983683,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,712.0860183824432
19,144.95441607,-37.72870535,71,FALSE,1,19.1,144.964285774687_-37.734403625632,144.96428577468728,-37.73440362563201,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1065.197776570395
19,144.96428577,-37.72300707,72,FALSE,1,19.1,144.964285774687_-37.734403625632,144.96428577468728,-37.73440362563201,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1065.197776570395
19,144.97415548,-37.72870535,73,FALSE,1,19.1,144.964285774687_-37.734403625632,144.96428577468728,-37.73440362563201,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1065.197776570395
19,144.97415548,-37.7401019,74,FALSE,1,19.1,144.964285774687_-37.734403625632,144.96428577468728,-37.73440362563201,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1065.197776570395
19,144.96428577,-37.74580018,75,FALSE,1,19.1,144.964285774687_-37.734403625632,144.96428577468728,-37.73440362563201,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1065.197776570395
19,144.95441607,-37.7401019,76,FALSE,1,19.1,144.964285774687_-37.734403625632,144.96428577468728,-37.73440362563201,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1065.197776570395
19,144.95441607,-37.72870535,77,FALSE,1,19.1,144.964285774687_-37.734403625632,144.96428577468728,-37.73440362563201,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,1065.197776570395
2,144.89519783,-37.76289501,78,FALSE,1,2.1,144.905067536632_-37.7685932913139,144.9050675366324,-37.768593291313934,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,954.1173209775973
2,144.90506754,-37.75719674,79,FALSE,1,2.1,144.905067536632_-37.7685932913139,144.9050675366324,-37.768593291313934,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,954.1173209775973
2,144.91493724,-37.76289501,80,FALSE,1,2.1,144.905067536632_-37.7685932913139,144.9050675366324,-37.768593291313934,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,954.1173209775973
2,144.91493724,-37.77429157,81,FALSE,1,2.1,144.905067536632_-37.7685932913139,144.9050675366324,-37.768593291313934,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,954.1173209775973
2,144.90506754,-37.77998985,82,FALSE,1,2.1,144.905067536632_-37.7685932913139,144.9050675366324,-37.768593291313934,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,954.1173209775973
2,144.89519783,-37.77429157,83,FALSE,1,2.1,144.905067536632_-37.7685932913139,144.9050675366324,-37.768593291313934,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,29,954.1173209775973
