id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.98128589,-37.95066156,83,FALSE,1,2.1,144.994112251988_-37.9432562546599,144.99411225198833,-37.943256254659886,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,14,356.7401333343035
2,144.98128589,-37.93585095,84,FALSE,1,2.1,144.994112251988_-37.9432562546599,144.99411225198833,-37.943256254659886,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,14,356.7401333343035
20,145.07107042,-37.86920322,85,FALSE,1,20.1,145.083896778886_-37.8766085279511,145.08389677888613,-37.8766085279511,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1475.0605731662554
20,145.08389678,-37.86179792,86,FALSE,1,20.1,145.083896778886_-37.8766085279511,145.08389677888613,-37.8766085279511,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1475.0605731662554
20,145.09672314,-37.86920322,87,FALSE,1,20.1,145.083896778886_-37.8766085279511,145.08389677888613,-37.8766085279511,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1475.0605731662554
20,145.09672314,-37.88401383,88,FALSE,1,20.1,145.083896778886_-37.8766085279511,145.08389677888613,-37.8766085279511,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1475.0605731662554
20,145.08389678,-37.89141913,89,FALSE,1,20.1,145.083896778886_-37.8766085279511,145.08389677888613,-37.8766085279511,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1475.0605731662554
20,145.07107042,-37.88401383,90,FALSE,1,20.1,145.083896778886_-37.8766085279511,145.08389677888613,-37.8766085279511,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1475.0605731662554
20,145.07107042,-37.86920322,91,FALSE,1,20.1,145.083896778886_-37.8766085279511,145.08389677888613,-37.8766085279511,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,28,1475.0605731662554
21,145.07107042,-37.95806686,92,FALSE,1,21.1,145.083896778886_-37.9654721635628,145.08389677888613,-37.965472163562815,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1499.9883636112215
21,145.08389678,-37.95066156,93,FALSE,1,21.1,145.083896778886_-37.9654721635628,145.08389677888613,-37.965472163562815,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1499.9883636112215
21,145.09672314,-37.95806686,94,FALSE,1,21.1,145.083896778886_-37.9654721635628,145.08389677888613,-37.965472163562815,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1499.9883636112215
21,145.09672314,-37.97287747,95,FALSE,1,21.1,145.083896778886_-37.9654721635628,145.08389677888613,-37.965472163562815,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1499.9883636112215
21,145.08389678,-37.98028277,96,FALSE,1,21.1,145.083896778886_-37.9654721635628,145.08389677888613,-37.965472163562815,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1499.9883636112215
21,145.07107042,-37.97287747,97,FALSE,1,21.1,145.083896778886_-37.9654721635628,145.08389677888613,-37.965472163562815,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1499.9883636112215
21,145.07107042,-37.95806686,98,FALSE,1,21.1,145.083896778886_-37.9654721635628,145.08389677888613,-37.965472163562815,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,12,1499.9883636112215
22,145.08389678,-37.98028277,99,FALSE,1,22.1,145.096723139872_-37.9876880724657,145.09672313987153,-37.98768807246574,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,969.4960623984039
22,145.09672314,-37.97287747,100,FALSE,1,22.1,145.096723139872_-37.9876880724657,145.09672313987153,-37.98768807246574,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,969.4960623984039
22,145.10954950000001,-37.98028277,101,FALSE,1,22.1,145.096723139872_-37.9876880724657,145.09672313987153,-37.98768807246574,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,969.4960623984039
22,145.10954950000001,-37.99509338,102,FALSE,1,22.1,145.096723139872_-37.9876880724657,145.09672313987153,-37.98768807246574,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,969.4960623984039
22,145.09672314,-38.00249868,103,FALSE,1,22.1,145.096723139872_-37.9876880724657,145.09672313987153,-37.98768807246574,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,969.4960623984039
22,145.08389678,-37.99509338,104,FALSE,1,22.1,145.096723139872_-37.9876880724657,145.09672313987153,-37.98768807246574,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,969.4960623984039
22,145.08389678,-37.98028277,105,FALSE,1,22.1,145.096723139872_-37.9876880724657,145.09672313987153,-37.98768807246574,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,9,969.4960623984039
23,145.09672314,-37.95806686,106,FALSE,1,23.1,145.109549500857_-37.9654721635628,145.10954950085696,-37.965472163562815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1149.4155066754463
23,145.10954950000001,-37.95066156,107,FALSE,1,23.1,145.109549500857_-37.9654721635628,145.10954950085696,-37.965472163562815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1149.4155066754463
23,145.12237586,-37.95806686,108,FALSE,1,23.1,145.109549500857_-37.9654721635628,145.10954950085696,-37.965472163562815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1149.4155066754463
23,145.12237586,-37.97287747,109,FALSE,1,23.1,145.109549500857_-37.9654721635628,145.10954950085696,-37.965472163562815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1149.4155066754463
23,145.10954950000001,-37.98028277,110,FALSE,1,23.1,145.109549500857_-37.9654721635628,145.10954950085696,-37.965472163562815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1149.4155066754463
23,145.09672314,-37.97287747,111,FALSE,1,23.1,145.109549500857_-37.9654721635628,145.10954950085696,-37.965472163562815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1149.4155066754463
23,145.09672314,-37.95806686,112,FALSE,1,23.1,145.109549500857_-37.9654721635628,145.10954950085696,-37.965472163562815,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,13,1149.4155066754463
24,145.09672314,-38.00249868,113,FALSE,1,24.1,145.109549500857_-38.0099039813687,145.10954950085696,-38.009903981368666,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,929.9769509511804
24,145.10954950000001,-37.99509338,114,FALSE,1,24.1,145.109549500857_-38.0099039813687,145.10954950085696,-38.009903981368666,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,929.9769509511804
24,145.12237586,-38.00249868,115,FALSE,1,24.1,145.109549500857_-38.0099039813687,145.10954950085696,-38.009903981368666,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,929.9769509511804
24,145.12237586,-38.01730928,116,FALSE,1,24.1,145.109549500857_-38.0099039813687,145.10954950085696,-38.009903981368666,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,929.9769509511804
24,145.10954950000001,-38.02471459,117,FALSE,1,24.1,145.109549500857_-38.0099039813687,145.10954950085696,-38.009903981368666,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,929.9769509511804
24,145.09672314,-38.01730928,118,FALSE,1,24.1,145.109549500857_-38.0099039813687,145.10954950085696,-38.009903981368666,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,929.9769509511804
24,145.09672314,-38.00249868,119,FALSE,1,24.1,145.109549500857_-38.0099039813687,145.10954950085696,-38.009903981368666,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,5,929.9769509511804
25,145.10954950000001,-38.02471459,120,FALSE,1,25.1,145.122375861842_-38.0321198902716,145.12237586184233,-38.0321198902716,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,961.7816287111174
25,145.12237586,-38.01730928,121,FALSE,1,25.1,145.122375861842_-38.0321198902716,145.12237586184233,-38.0321198902716,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,961.7816287111174
25,145.13520222,-38.02471459,122,FALSE,1,25.1,145.122375861842_-38.0321198902716,145.12237586184233,-38.0321198902716,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,961.7816287111174
25,145.13520222,-38.03952519,123,FALSE,1,25.1,145.122375861842_-38.0321198902716,145.12237586184233,-38.0321198902716,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,961.7816287111174
25,145.12237586,-38.0469305,124,FALSE,1,25.1,145.122375861842_-38.0321198902716,145.12237586184233,-38.0321198902716,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,961.7816287111174
25,145.10954950000001,-38.03952519,125,FALSE,1,25.1,145.122375861842_-38.0321198902716,145.12237586184233,-38.0321198902716,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,961.7816287111174
25,145.10954950000001,-38.02471459,126,FALSE,1,25.1,145.122375861842_-38.0321198902716,145.12237586184233,-38.0321198902716,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,961.7816287111174
26,145.10954950000001,-38.06914641,127,FALSE,1,26.1,145.122375861842_-38.0765517080775,145.12237586184233,-38.07655170807747,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,788.020367056259
26,145.12237586,-38.0617411,128,FALSE,1,26.1,145.122375861842_-38.0765517080775,145.12237586184233,-38.07655170807747,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,788.020367056259
26,145.13520222,-38.06914641,129,FALSE,1,26.1,145.122375861842_-38.0765517080775,145.12237586184233,-38.07655170807747,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,788.020367056259
26,145.13520222,-38.08395701,130,FALSE,1,26.1,145.122375861842_-38.0765517080775,145.12237586184233,-38.07655170807747,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,788.020367056259
26,145.12237586,-38.09136231,131,FALSE,1,26.1,145.122375861842_-38.0765517080775,145.12237586184233,-38.07655170807747,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,788.020367056259
26,145.10954950000001,-38.08395701,132,FALSE,1,26.1,145.122375861842_-38.0765517080775,145.12237586184233,-38.07655170807747,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,788.020367056259
26,145.10954950000001,-38.06914641,133,FALSE,1,26.1,145.122375861842_-38.0765517080775,145.12237586184233,-38.07655170807747,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,788.020367056259
27,145.12237586,-38.00249868,134,FALSE,1,27.1,145.135202222828_-38.0099039813687,145.13520222282773,-38.009903981368666,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,904.5397086865739
27,145.13520222,-37.99509338,135,FALSE,1,27.1,145.135202222828_-38.0099039813687,145.13520222282773,-38.009903981368666,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,904.5397086865739
27,145.14802858,-38.00249868,136,FALSE,1,27.1,145.135202222828_-38.0099039813687,145.13520222282773,-38.009903981368666,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,904.5397086865739
27,145.14802858,-38.01730928,137,FALSE,1,27.1,145.135202222828_-38.0099039813687,145.13520222282773,-38.009903981368666,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,904.5397086865739
27,145.13520222,-38.02471459,138,FALSE,1,27.1,145.135202222828_-38.0099039813687,145.13520222282773,-38.009903981368666,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,904.5397086865739
27,145.12237586,-38.01730928,139,FALSE,1,27.1,145.135202222828_-38.0099039813687,145.13520222282773,-38.009903981368666,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,904.5397086865739
27,145.12237586,-38.00249868,140,FALSE,1,27.1,145.135202222828_-38.0099039813687,145.13520222282773,-38.009903981368666,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,6,904.5397086865739
28,145.12237586,-38.0469305,141,FALSE,1,28.1,145.135202222828_-38.0543357991745,145.13520222282773,-38.05433579917454,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2422.4112124175454
28,145.13520222,-38.03952519,142,FALSE,1,28.1,145.135202222828_-38.0543357991745,145.13520222282773,-38.05433579917454,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2422.4112124175454
28,145.14802858,-38.0469305,143,FALSE,1,28.1,145.135202222828_-38.0543357991745,145.13520222282773,-38.05433579917454,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2422.4112124175454
28,145.14802858,-38.0617411,144,FALSE,1,28.1,145.135202222828_-38.0543357991745,145.13520222282773,-38.05433579917454,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2422.4112124175454
28,145.13520222,-38.06914641,145,FALSE,1,28.1,145.135202222828_-38.0543357991745,145.13520222282773,-38.05433579917454,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2422.4112124175454
28,145.12237586,-38.0617411,146,FALSE,1,28.1,145.135202222828_-38.0543357991745,145.13520222282773,-38.05433579917454,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2422.4112124175454
28,145.12237586,-38.0469305,147,FALSE,1,28.1,145.135202222828_-38.0543357991745,145.13520222282773,-38.05433579917454,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,2422.4112124175454
29,145.13520222,-38.06914641,148,FALSE,1,29.1,145.148028583813_-38.0765517080775,145.14802858381313,-38.07655170807747,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1008.205603841226
29,145.14802858,-38.0617411,149,FALSE,1,29.1,145.148028583813_-38.0765517080775,145.14802858381313,-38.07655170807747,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1008.205603841226
29,145.16085494,-38.06914641,150,FALSE,1,29.1,145.148028583813_-38.0765517080775,145.14802858381313,-38.07655170807747,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1008.205603841226
29,145.16085494,-38.08395701,151,FALSE,1,29.1,145.148028583813_-38.0765517080775,145.14802858381313,-38.07655170807747,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1008.205603841226
29,145.14802858,-38.09136231,152,FALSE,1,29.1,145.148028583813_-38.0765517080775,145.14802858381313,-38.07655170807747,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1008.205603841226
29,145.13520222,-38.08395701,153,FALSE,1,29.1,145.148028583813_-38.0765517080775,145.14802858381313,-38.07655170807747,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1008.205603841226
29,145.13520222,-38.06914641,154,FALSE,1,29.1,145.148028583813_-38.0765517080775,145.14802858381313,-38.07655170807747,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1008.205603841226
3,144.99411225,-37.86920322,155,FALSE,1,3.1,145.006938612974_-37.8766085279511,145.00693861297373,-37.8766085279511,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1101.5802611677072
3,145.00693861,-37.86179792,156,FALSE,1,3.1,145.006938612974_-37.8766085279511,145.00693861297373,-37.8766085279511,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1101.5802611677072
3,145.01976497,-37.86920322,157,FALSE,1,3.1,145.006938612974_-37.8766085279511,145.00693861297373,-37.8766085279511,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1101.5802611677072
3,145.01976497,-37.88401383,158,FALSE,1,3.1,145.006938612974_-37.8766085279511,145.00693861297373,-37.8766085279511,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1101.5802611677072
3,145.00693861,-37.89141913,159,FALSE,1,3.1,145.006938612974_-37.8766085279511,145.00693861297373,-37.8766085279511,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1101.5802611677072
3,144.99411225,-37.88401383,160,FALSE,1,3.1,145.006938612974_-37.8766085279511,145.00693861297373,-37.8766085279511,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1101.5802611677072
3,144.99411225,-37.86920322,161,FALSE,1,3.1,145.006938612974_-37.8766085279511,145.00693861297373,-37.8766085279511,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,25,1101.5802611677072
4,144.99411225,-37.91363504,162,FALSE,1,4.1,145.006938612974_-37.9210403457569,145.00693861297373,-37.92104034575695,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2719.2665259947576
4,145.00693861,-37.90622974,163,FALSE,1,4.1,145.006938612974_-37.9210403457569,145.00693861297373,-37.92104034575695,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2719.2665259947576
4,145.01976497,-37.91363504,164,FALSE,1,4.1,145.006938612974_-37.9210403457569,145.00693861297373,-37.92104034575695,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2719.2665259947576
4,145.01976497,-37.92844565,165,FALSE,1,4.1,145.006938612974_-37.9210403457569,145.00693861297373,-37.92104034575695,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,18,2719.2665259947576
