id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02603987,-37.78965393,84,FALSE,1,2.1,145.038697851579_-37.7969620230897,145.0386978515794,-37.79696202308973,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1373.3568196496908
20,145.13996173,-37.76772966,85,FALSE,1,20.1,145.152619713601_-37.7750377505215,145.15261971360076,-37.77503775052153,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1975.6999343608968
20,145.15261971,-37.76042157,86,FALSE,1,20.1,145.152619713601_-37.7750377505215,145.15261971360076,-37.77503775052153,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1975.6999343608968
20,145.1652777,-37.76772966,87,FALSE,1,20.1,145.152619713601_-37.7750377505215,145.15261971360076,-37.77503775052153,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1975.6999343608968
20,145.1652777,-37.78234584,88,FALSE,1,20.1,145.152619713601_-37.7750377505215,145.15261971360076,-37.77503775052153,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1975.6999343608968
20,145.15261971,-37.78965393,89,FALSE,1,20.1,145.152619713601_-37.7750377505215,145.15261971360076,-37.77503775052153,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1975.6999343608968
20,145.13996173,-37.78234584,90,FALSE,1,20.1,145.152619713601_-37.7750377505215,145.15261971360076,-37.77503775052153,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1975.6999343608968
20,145.13996173,-37.76772966,91,FALSE,1,20.1,145.152619713601_-37.7750377505215,145.15261971360076,-37.77503775052153,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,21,1975.6999343608968
21,145.13996173,-37.8115782,92,FALSE,1,21.1,145.152619713601_-37.8188862956579,145.15261971360076,-37.818886295657926,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,899.0301965286401
21,145.15261971,-37.80427011,93,FALSE,1,21.1,145.152619713601_-37.8188862956579,145.15261971360076,-37.818886295657926,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,899.0301965286401
21,145.1652777,-37.8115782,94,FALSE,1,21.1,145.152619713601_-37.8188862956579,145.15261971360076,-37.818886295657926,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,899.0301965286401
21,145.1652777,-37.82619439,95,FALSE,1,21.1,145.152619713601_-37.8188862956579,145.15261971360076,-37.818886295657926,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,899.0301965286401
21,145.15261971,-37.83350248,96,FALSE,1,21.1,145.152619713601_-37.8188862956579,145.15261971360076,-37.818886295657926,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,899.0301965286401
21,145.13996173,-37.82619439,97,FALSE,1,21.1,145.152619713601_-37.8188862956579,145.15261971360076,-37.818886295657926,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,899.0301965286401
21,145.13996173,-37.8115782,98,FALSE,1,21.1,145.152619713601_-37.8188862956579,145.15261971360076,-37.818886295657926,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,899.0301965286401
22,145.15261971,-37.74580539,99,FALSE,1,22.1,145.16527769827_-37.7531134779533,145.1652776982698,-37.75311347795332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,620.1972649689328
22,145.1652777,-37.7384973,100,FALSE,1,22.1,145.16527769827_-37.7531134779533,145.1652776982698,-37.75311347795332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,620.1972649689328
22,145.17793568,-37.74580539,101,FALSE,1,22.1,145.16527769827_-37.7531134779533,145.1652776982698,-37.75311347795332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,620.1972649689328
22,145.17793568,-37.76042157,102,FALSE,1,22.1,145.16527769827_-37.7531134779533,145.1652776982698,-37.75311347795332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,620.1972649689328
22,145.1652777,-37.76772966,103,FALSE,1,22.1,145.16527769827_-37.7531134779533,145.1652776982698,-37.75311347795332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,620.1972649689328
22,145.15261971,-37.76042157,104,FALSE,1,22.1,145.16527769827_-37.7531134779533,145.1652776982698,-37.75311347795332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,620.1972649689328
22,145.15261971,-37.74580539,105,FALSE,1,22.1,145.16527769827_-37.7531134779533,145.1652776982698,-37.75311347795332,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,23,620.1972649689328
23,145.15261971,-37.78965393,106,FALSE,1,23.1,145.16527769827_-37.7969620230897,145.1652776982698,-37.79696202308973,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1621.4178159404528
23,145.1652777,-37.78234584,107,FALSE,1,23.1,145.16527769827_-37.7969620230897,145.1652776982698,-37.79696202308973,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1621.4178159404528
23,145.17793568,-37.78965393,108,FALSE,1,23.1,145.16527769827_-37.7969620230897,145.1652776982698,-37.79696202308973,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1621.4178159404528
23,145.17793568,-37.80427011,109,FALSE,1,23.1,145.16527769827_-37.7969620230897,145.1652776982698,-37.79696202308973,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1621.4178159404528
23,145.1652777,-37.8115782,110,FALSE,1,23.1,145.16527769827_-37.7969620230897,145.1652776982698,-37.79696202308973,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1621.4178159404528
23,145.15261971,-37.80427011,111,FALSE,1,23.1,145.16527769827_-37.7969620230897,145.1652776982698,-37.79696202308973,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1621.4178159404528
23,145.15261971,-37.78965393,112,FALSE,1,23.1,145.16527769827_-37.7969620230897,145.1652776982698,-37.79696202308973,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1621.4178159404528
3,145.03869785,-37.8115782,113,FALSE,1,3.1,145.051355836248_-37.8188862956579,145.05135583624843,-37.818886295657926,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1472.5989646945752
3,145.05135584,-37.80427011,114,FALSE,1,3.1,145.051355836248_-37.8188862956579,145.05135583624843,-37.818886295657926,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1472.5989646945752
3,145.06401382,-37.8115782,115,FALSE,1,3.1,145.051355836248_-37.8188862956579,145.05135583624843,-37.818886295657926,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1472.5989646945752
3,145.06401382,-37.82619439,116,FALSE,1,3.1,145.051355836248_-37.8188862956579,145.05135583624843,-37.818886295657926,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1472.5989646945752
3,145.05135584,-37.83350248,117,FALSE,1,3.1,145.051355836248_-37.8188862956579,145.05135583624843,-37.818886295657926,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1472.5989646945752
3,145.03869785,-37.82619439,118,FALSE,1,3.1,145.051355836248_-37.8188862956579,145.05135583624843,-37.818886295657926,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1472.5989646945752
3,145.03869785,-37.8115782,119,FALSE,1,3.1,145.051355836248_-37.8188862956579,145.05135583624843,-37.818886295657926,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1472.5989646945752
4,145.05135584,-37.78965393,120,FALSE,1,4.1,145.064013820917_-37.7969620230897,145.06401382091747,-37.79696202308973,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,739.6341951572783
4,145.06401382,-37.78234584,121,FALSE,1,4.1,145.064013820917_-37.7969620230897,145.06401382091747,-37.79696202308973,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,739.6341951572783
4,145.07667181,-37.78965393,122,FALSE,1,4.1,145.064013820917_-37.7969620230897,145.06401382091747,-37.79696202308973,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,739.6341951572783
4,145.07667181,-37.80427011,123,FALSE,1,4.1,145.064013820917_-37.7969620230897,145.06401382091747,-37.79696202308973,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,739.6341951572783
4,145.06401382,-37.8115782,124,FALSE,1,4.1,145.064013820917_-37.7969620230897,145.06401382091747,-37.79696202308973,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,739.6341951572783
4,145.05135584,-37.80427011,125,FALSE,1,4.1,145.064013820917_-37.7969620230897,145.06401382091747,-37.79696202308973,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,739.6341951572783
4,145.05135584,-37.78965393,126,FALSE,1,4.1,145.064013820917_-37.7969620230897,145.06401382091747,-37.79696202308973,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,739.6341951572783
5,145.05135584,-37.83350248,127,FALSE,1,5.1,145.064013820917_-37.8408105682261,145.06401382091747,-37.84081056822614,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1112.7927355320198
5,145.06401382,-37.82619439,128,FALSE,1,5.1,145.064013820917_-37.8408105682261,145.06401382091747,-37.84081056822614,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1112.7927355320198
5,145.07667181,-37.83350248,129,FALSE,1,5.1,145.064013820917_-37.8408105682261,145.06401382091747,-37.84081056822614,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1112.7927355320198
5,145.07667181,-37.84811866,130,FALSE,1,5.1,145.064013820917_-37.8408105682261,145.06401382091747,-37.84081056822614,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1112.7927355320198
5,145.06401382,-37.85542675,131,FALSE,1,5.1,145.064013820917_-37.8408105682261,145.06401382091747,-37.84081056822614,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1112.7927355320198
5,145.05135584,-37.84811866,132,FALSE,1,5.1,145.064013820917_-37.8408105682261,145.06401382091747,-37.84081056822614,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1112.7927355320198
5,145.05135584,-37.83350248,133,FALSE,1,5.1,145.064013820917_-37.8408105682261,145.06401382091747,-37.84081056822614,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1112.7927355320198
6,145.06401382,-37.76772966,134,FALSE,1,6.1,145.076671805586_-37.7750377505215,145.0766718055865,-37.77503775052153,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,818.9211967594321
6,145.07667181,-37.76042157,135,FALSE,1,6.1,145.076671805586_-37.7750377505215,145.0766718055865,-37.77503775052153,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,818.9211967594321
6,145.08932979,-37.76772966,136,FALSE,1,6.1,145.076671805586_-37.7750377505215,145.0766718055865,-37.77503775052153,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,818.9211967594321
6,145.08932979,-37.78234584,137,FALSE,1,6.1,145.076671805586_-37.7750377505215,145.0766718055865,-37.77503775052153,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,818.9211967594321
6,145.07667181,-37.78965393,138,FALSE,1,6.1,145.076671805586_-37.7750377505215,145.0766718055865,-37.77503775052153,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,818.9211967594321
6,145.06401382,-37.78234584,139,FALSE,1,6.1,145.076671805586_-37.7750377505215,145.0766718055865,-37.77503775052153,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,818.9211967594321
6,145.06401382,-37.76772966,140,FALSE,1,6.1,145.076671805586_-37.7750377505215,145.0766718055865,-37.77503775052153,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,18,818.9211967594321
7,145.06401382,-37.8115782,141,FALSE,1,7.1,145.076671805586_-37.8188862956579,145.0766718055865,-37.818886295657926,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1814.1058326088132
7,145.07667181,-37.80427011,142,FALSE,1,7.1,145.076671805586_-37.8188862956579,145.0766718055865,-37.818886295657926,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1814.1058326088132
7,145.08932979,-37.8115782,143,FALSE,1,7.1,145.076671805586_-37.8188862956579,145.0766718055865,-37.818886295657926,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1814.1058326088132
7,145.08932979,-37.82619439,144,FALSE,1,7.1,145.076671805586_-37.8188862956579,145.0766718055865,-37.818886295657926,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1814.1058326088132
7,145.07667181,-37.83350248,145,FALSE,1,7.1,145.076671805586_-37.8188862956579,145.0766718055865,-37.818886295657926,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1814.1058326088132
7,145.06401382,-37.82619439,146,FALSE,1,7.1,145.076671805586_-37.8188862956579,145.0766718055865,-37.818886295657926,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1814.1058326088132
7,145.06401382,-37.8115782,147,FALSE,1,7.1,145.076671805586_-37.8188862956579,145.0766718055865,-37.818886295657926,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,8,1814.1058326088132
8,145.06401382,-37.85542675,148,FALSE,1,8.1,145.076671805586_-37.8627348407943,145.0766718055865,-37.86273484079434,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1149.1064244045438
8,145.07667181,-37.84811866,149,FALSE,1,8.1,145.076671805586_-37.8627348407943,145.0766718055865,-37.86273484079434,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1149.1064244045438
8,145.08932979,-37.85542675,150,FALSE,1,8.1,145.076671805586_-37.8627348407943,145.0766718055865,-37.86273484079434,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1149.1064244045438
8,145.08932979,-37.87004293,151,FALSE,1,8.1,145.076671805586_-37.8627348407943,145.0766718055865,-37.86273484079434,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1149.1064244045438
8,145.07667181,-37.87735102,152,FALSE,1,8.1,145.076671805586_-37.8627348407943,145.0766718055865,-37.86273484079434,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1149.1064244045438
8,145.06401382,-37.87004293,153,FALSE,1,8.1,145.076671805586_-37.8627348407943,145.0766718055865,-37.86273484079434,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1149.1064244045438
8,145.06401382,-37.85542675,154,FALSE,1,8.1,145.076671805586_-37.8627348407943,145.0766718055865,-37.86273484079434,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1149.1064244045438
9,145.07667181,-37.78965393,155,FALSE,1,9.1,145.089329790256_-37.7969620230897,145.08932979025556,-37.79696202308973,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,771.1855227484812
9,145.08932979,-37.78234584,156,FALSE,1,9.1,145.089329790256_-37.7969620230897,145.08932979025556,-37.79696202308973,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,771.1855227484812
9,145.10198777,-37.78965393,157,FALSE,1,9.1,145.089329790256_-37.7969620230897,145.08932979025556,-37.79696202308973,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,771.1855227484812
9,145.10198777,-37.80427011,158,FALSE,1,9.1,145.089329790256_-37.7969620230897,145.08932979025556,-37.79696202308973,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,771.1855227484812
9,145.08932979,-37.8115782,159,FALSE,1,9.1,145.089329790256_-37.7969620230897,145.08932979025556,-37.79696202308973,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,771.1855227484812
9,145.07667181,-37.80427011,160,FALSE,1,9.1,145.089329790256_-37.7969620230897,145.08932979025556,-37.79696202308973,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,771.1855227484812
9,145.07667181,-37.78965393,161,FALSE,1,9.1,145.089329790256_-37.7969620230897,145.08932979025556,-37.79696202308973,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,14,771.1855227484812
