id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.32461269,-38.12903005,11,FALSE,1,10.1,145.289088677946_-38.1085202533842,145.28908867794567,-38.10852025338422,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,14,15486.214145061413
10,145.28908868,-38.14953984,12,FALSE,1,10.1,145.289088677946_-38.1085202533842,145.28908867794567,-38.10852025338422,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,14,15486.214145061413
10,145.25356467,-38.12903005,13,FALSE,1,10.1,145.289088677946_-38.1085202533842,145.28908867794567,-38.10852025338422,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,14,15486.214145061413
10,145.25356467,-38.08801046,14,FALSE,1,10.1,145.289088677946_-38.1085202533842,145.28908867794567,-38.10852025338422,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,14,15486.214145061413
11,145.25356467,-38.21106923,15,FALSE,1,11.1,145.289088677946_-38.2315790280016,145.28908867794567,-38.23157902800156,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,3,8999.867083425775
11,145.28908868,-38.19055944,16,FALSE,1,11.1,145.289088677946_-38.2315790280016,145.28908867794567,-38.23157902800156,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,3,8999.867083425775
11,145.32461269,-38.21106923,17,FALSE,1,11.1,145.289088677946_-38.2315790280016,145.28908867794567,-38.23157902800156,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,3,8999.867083425775
11,145.32461269,-38.25208882,18,FALSE,1,11.1,145.289088677946_-38.2315790280016,145.28908867794567,-38.23157902800156,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,3,8999.867083425775
11,145.28908868,-38.27259862,19,FALSE,1,11.1,145.289088677946_-38.2315790280016,145.28908867794567,-38.23157902800156,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,3,8999.867083425775
11,145.25356467,-38.25208882,20,FALSE,1,11.1,145.289088677946_-38.2315790280016,145.28908867794567,-38.23157902800156,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,3,8999.867083425775
11,145.25356467,-38.21106923,21,FALSE,1,11.1,145.289088677946_-38.2315790280016,145.28908867794567,-38.23157902800156,145.24840254_-38.10184797,212031304,21304,Cranbourne West,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,12.8981,145.24840254,-38.10184797,20,3,8999.867083425775
12,145.28908868,-38.02648107,22,FALSE,1,12.1,145.324612686271_-38.0469908660756,145.32461268627142,-38.04699086607556,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,1541.9493694927007
12,145.32461269,-38.00597127,23,FALSE,1,12.1,145.324612686271_-38.0469908660756,145.32461268627142,-38.04699086607556,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,1541.9493694927007
12,145.36013669,-38.02648107,24,FALSE,1,12.1,145.324612686271_-38.0469908660756,145.32461268627142,-38.04699086607556,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,1541.9493694927007
12,145.36013669,-38.06750066,25,FALSE,1,12.1,145.324612686271_-38.0469908660756,145.32461268627142,-38.04699086607556,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,1541.9493694927007
12,145.32461269,-38.08801046,26,FALSE,1,12.1,145.324612686271_-38.0469908660756,145.32461268627142,-38.04699086607556,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,1541.9493694927007
12,145.28908868,-38.06750066,27,FALSE,1,12.1,145.324612686271_-38.0469908660756,145.32461268627142,-38.04699086607556,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,1541.9493694927007
12,145.28908868,-38.02648107,28,FALSE,1,12.1,145.324612686271_-38.0469908660756,145.32461268627142,-38.04699086607556,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,23,1541.9493694927007
13,145.28908868,-38.14953984,29,FALSE,1,13.1,145.324612686271_-38.1700496406929,145.32461268627142,-38.17004964069289,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30135.052240854104
13,145.32461269,-38.12903005,30,FALSE,1,13.1,145.324612686271_-38.1700496406929,145.32461268627142,-38.17004964069289,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30135.052240854104
13,145.36013669,-38.14953984,31,FALSE,1,13.1,145.324612686271_-38.1700496406929,145.32461268627142,-38.17004964069289,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30135.052240854104
13,145.36013669,-38.19055944,32,FALSE,1,13.1,145.324612686271_-38.1700496406929,145.32461268627142,-38.17004964069289,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30135.052240854104
13,145.32461269,-38.21106923,33,FALSE,1,13.1,145.324612686271_-38.1700496406929,145.32461268627142,-38.17004964069289,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30135.052240854104
13,145.28908868,-38.19055944,34,FALSE,1,13.1,145.324612686271_-38.1700496406929,145.32461268627142,-38.17004964069289,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30135.052240854104
13,145.28908868,-38.14953984,35,FALSE,1,13.1,145.324612686271_-38.1700496406929,145.32461268627142,-38.17004964069289,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,8,30135.052240854104
14,145.32461269,-37.96495168,36,FALSE,1,14.1,145.360136694597_-37.9854614787669,145.36013669459717,-37.985461478766894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14573.65524337496
14,145.36013669,-37.94444189,37,FALSE,1,14.1,145.360136694597_-37.9854614787669,145.36013669459717,-37.985461478766894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14573.65524337496
14,145.3956607,-37.96495168,38,FALSE,1,14.1,145.360136694597_-37.9854614787669,145.36013669459717,-37.985461478766894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14573.65524337496
14,145.3956607,-38.00597127,39,FALSE,1,14.1,145.360136694597_-37.9854614787669,145.36013669459717,-37.985461478766894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14573.65524337496
14,145.36013669,-38.02648107,40,FALSE,1,14.1,145.360136694597_-37.9854614787669,145.36013669459717,-37.985461478766894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14573.65524337496
14,145.32461269,-38.00597127,41,FALSE,1,14.1,145.360136694597_-37.9854614787669,145.36013669459717,-37.985461478766894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14573.65524337496
14,145.32461269,-37.96495168,42,FALSE,1,14.1,145.360136694597_-37.9854614787669,145.36013669459717,-37.985461478766894,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,33,14573.65524337496
15,145.32461269,-38.08801046,43,FALSE,1,15.1,145.360136694597_-38.1085202533842,145.36013669459717,-38.10852025338422,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22689.001694619616
15,145.36013669,-38.06750066,44,FALSE,1,15.1,145.360136694597_-38.1085202533842,145.36013669459717,-38.10852025338422,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22689.001694619616
15,145.3956607,-38.08801046,45,FALSE,1,15.1,145.360136694597_-38.1085202533842,145.36013669459717,-38.10852025338422,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22689.001694619616
15,145.3956607,-38.12903005,46,FALSE,1,15.1,145.360136694597_-38.1085202533842,145.36013669459717,-38.10852025338422,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22689.001694619616
15,145.36013669,-38.14953984,47,FALSE,1,15.1,145.360136694597_-38.1085202533842,145.36013669459717,-38.10852025338422,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22689.001694619616
15,145.32461269,-38.12903005,48,FALSE,1,15.1,145.360136694597_-38.1085202533842,145.36013669459717,-38.10852025338422,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22689.001694619616
15,145.32461269,-38.08801046,49,FALSE,1,15.1,145.360136694597_-38.1085202533842,145.36013669459717,-38.10852025338422,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,15,22689.001694619616
16,145.36013669,-38.02648107,50,FALSE,1,16.1,145.395660702923_-38.0469908660756,145.39566070292292,-38.04699086607556,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,30582.92899271555
16,145.3956607,-38.00597127,51,FALSE,1,16.1,145.395660702923_-38.0469908660756,145.39566070292292,-38.04699086607556,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,30582.92899271555
16,145.43118471,-38.02648107,52,FALSE,1,16.1,145.395660702923_-38.0469908660756,145.39566070292292,-38.04699086607556,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,30582.92899271555
16,145.43118471,-38.06750066,53,FALSE,1,16.1,145.395660702923_-38.0469908660756,145.39566070292292,-38.04699086607556,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,30582.92899271555
16,145.3956607,-38.08801046,54,FALSE,1,16.1,145.395660702923_-38.0469908660756,145.39566070292292,-38.04699086607556,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,30582.92899271555
16,145.36013669,-38.06750066,55,FALSE,1,16.1,145.395660702923_-38.0469908660756,145.39566070292292,-38.04699086607556,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,30582.92899271555
16,145.36013669,-38.02648107,56,FALSE,1,16.1,145.395660702923_-38.0469908660756,145.39566070292292,-38.04699086607556,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,30582.92899271555
17,145.36013669,-38.14953984,57,FALSE,1,17.1,145.395660702923_-38.1700496406929,145.39566070292292,-38.17004964069289,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,9,26463.44348466713
17,145.3956607,-38.12903005,58,FALSE,1,17.1,145.395660702923_-38.1700496406929,145.39566070292292,-38.17004964069289,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,9,26463.44348466713
17,145.43118471,-38.14953984,59,FALSE,1,17.1,145.395660702923_-38.1700496406929,145.39566070292292,-38.17004964069289,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,9,26463.44348466713
17,145.43118471,-38.19055944,60,FALSE,1,17.1,145.395660702923_-38.1700496406929,145.39566070292292,-38.17004964069289,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,9,26463.44348466713
17,145.3956607,-38.21106923,61,FALSE,1,17.1,145.395660702923_-38.1700496406929,145.39566070292292,-38.17004964069289,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,9,26463.44348466713
17,145.36013669,-38.19055944,62,FALSE,1,17.1,145.395660702923_-38.1700496406929,145.39566070292292,-38.17004964069289,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,9,26463.44348466713
17,145.36013669,-38.14953984,63,FALSE,1,17.1,145.395660702923_-38.1700496406929,145.39566070292292,-38.17004964069289,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,9,26463.44348466713
18,145.3956607,-37.96495168,64,FALSE,1,18.1,145.431184711249_-37.9854614787669,145.43118471124865,-37.985461478766894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,34004.458208285425
18,145.43118471,-37.94444189,65,FALSE,1,18.1,145.431184711249_-37.9854614787669,145.43118471124865,-37.985461478766894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,34004.458208285425
18,145.46670872,-37.96495168,66,FALSE,1,18.1,145.431184711249_-37.9854614787669,145.43118471124865,-37.985461478766894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,34004.458208285425
18,145.46670872,-38.00597127,67,FALSE,1,18.1,145.431184711249_-37.9854614787669,145.43118471124865,-37.985461478766894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,34004.458208285425
18,145.43118471,-38.02648107,68,FALSE,1,18.1,145.431184711249_-37.9854614787669,145.43118471124865,-37.985461478766894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,34004.458208285425
18,145.3956607,-38.00597127,69,FALSE,1,18.1,145.431184711249_-37.9854614787669,145.43118471124865,-37.985461478766894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,34004.458208285425
18,145.3956607,-37.96495168,70,FALSE,1,18.1,145.431184711249_-37.9854614787669,145.43118471124865,-37.985461478766894,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,34,34004.458208285425
19,145.3956607,-38.08801046,71,FALSE,1,19.1,145.431184711249_-38.1085202533842,145.43118471124865,-38.10852025338422,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33895.57535744977
19,145.43118471,-38.06750066,72,FALSE,1,19.1,145.431184711249_-38.1085202533842,145.43118471124865,-38.10852025338422,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33895.57535744977
19,145.46670872,-38.08801046,73,FALSE,1,19.1,145.431184711249_-38.1085202533842,145.43118471124865,-38.10852025338422,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33895.57535744977
19,145.46670872,-38.12903005,74,FALSE,1,19.1,145.431184711249_-38.1085202533842,145.43118471124865,-38.10852025338422,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33895.57535744977
19,145.43118471,-38.14953984,75,FALSE,1,19.1,145.431184711249_-38.1085202533842,145.43118471124865,-38.10852025338422,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33895.57535744977
19,145.3956607,-38.12903005,76,FALSE,1,19.1,145.431184711249_-38.1085202533842,145.43118471124865,-38.10852025338422,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33895.57535744977
19,145.3956607,-38.08801046,77,FALSE,1,19.1,145.431184711249_-38.1085202533842,145.43118471124865,-38.10852025338422,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,16,33895.57535744977
2,145.11146864,-37.84189291,78,FALSE,1,2.1,145.146992644643_-37.8624027041496,145.1469926446428,-37.86240270414955,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1187.2362708460166
2,145.14699264,-37.82138311,79,FALSE,1,2.1,145.146992644643_-37.8624027041496,145.1469926446428,-37.86240270414955,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1187.2362708460166
2,145.18251665,-37.84189291,80,FALSE,1,2.1,145.146992644643_-37.8624027041496,145.1469926446428,-37.86240270414955,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1187.2362708460166
2,145.18251665,-37.8829125,81,FALSE,1,2.1,145.146992644643_-37.8624027041496,145.1469926446428,-37.86240270414955,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1187.2362708460166
2,145.14699264,-37.9034223,82,FALSE,1,2.1,145.146992644643_-37.8624027041496,145.1469926446428,-37.86240270414955,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1187.2362708460166
2,145.11146864,-37.8829125,83,FALSE,1,2.1,145.146992644643_-37.8624027041496,145.1469926446428,-37.86240270414955,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1187.2362708460166
2,145.11146864,-37.84189291,84,FALSE,1,2.1,145.146992644643_-37.8624027041496,145.1469926446428,-37.86240270414955,145.13023401_-37.86646037,212051323,21323,Mount Waverley - North,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.484,145.13023401,-37.86646037,41,45,1187.2362708460166
