id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.71834684,-37.42631208,11,FALSE,1,10.1,144.680343020111_-37.4043705673176,144.68034302011097,-37.40437056731765,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,31496.7921690215
10,144.68034302,-37.44825359,12,FALSE,1,10.1,144.680343020111_-37.4043705673176,144.68034302011097,-37.40437056731765,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,31496.7921690215
10,144.6423392,-37.42631208,13,FALSE,1,10.1,144.680343020111_-37.4043705673176,144.68034302011097,-37.40437056731765,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,31496.7921690215
10,144.6423392,-37.38242905,14,FALSE,1,10.1,144.680343020111_-37.4043705673176,144.68034302011097,-37.40437056731765,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,23,31496.7921690215
11,144.6423392,-37.51407814,15,FALSE,1,11.1,144.680343020111_-37.5360196502389,144.68034302011097,-37.53601965023893,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,29978.20377297775
11,144.68034302,-37.49213662,16,FALSE,1,11.1,144.680343020111_-37.5360196502389,144.68034302011097,-37.53601965023893,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,29978.20377297775
11,144.71834684,-37.51407814,17,FALSE,1,11.1,144.680343020111_-37.5360196502389,144.68034302011097,-37.53601965023893,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,29978.20377297775
11,144.71834684,-37.55796116,18,FALSE,1,11.1,144.680343020111_-37.5360196502389,144.68034302011097,-37.53601965023893,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,29978.20377297775
11,144.68034302,-37.579902679999996,19,FALSE,1,11.1,144.680343020111_-37.5360196502389,144.68034302011097,-37.53601965023893,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,29978.20377297775
11,144.6423392,-37.55796116,20,FALSE,1,11.1,144.680343020111_-37.5360196502389,144.68034302011097,-37.53601965023893,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,29978.20377297775
11,144.6423392,-37.51407814,21,FALSE,1,11.1,144.680343020111_-37.5360196502389,144.68034302011097,-37.53601965023893,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,11,29978.20377297775
12,144.68034302,-37.31660451,22,FALSE,1,12.1,144.718346836843_-37.338546025857,144.71834683684256,-37.338546025856985,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,4065.1832668521174
12,144.71834684,-37.294663,23,FALSE,1,12.1,144.718346836843_-37.338546025857,144.71834683684256,-37.338546025856985,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,4065.1832668521174
12,144.75635065,-37.31660451,24,FALSE,1,12.1,144.718346836843_-37.338546025857,144.71834683684256,-37.338546025856985,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,4065.1832668521174
12,144.75635065,-37.36048754,25,FALSE,1,12.1,144.718346836843_-37.338546025857,144.71834683684256,-37.338546025856985,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,4065.1832668521174
12,144.71834684,-37.38242905,26,FALSE,1,12.1,144.718346836843_-37.338546025857,144.71834683684256,-37.338546025856985,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,4065.1832668521174
12,144.68034302,-37.36048754,27,FALSE,1,12.1,144.718346836843_-37.338546025857,144.71834683684256,-37.338546025856985,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,4065.1832668521174
12,144.68034302,-37.31660451,28,FALSE,1,12.1,144.718346836843_-37.338546025857,144.71834683684256,-37.338546025856985,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,27,4065.1832668521174
13,144.68034302,-37.44825359,29,FALSE,1,13.1,144.718346836843_-37.4701951087783,144.71834683684256,-37.47019510877829,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,17689.646278369233
13,144.71834684,-37.42631208,30,FALSE,1,13.1,144.718346836843_-37.4701951087783,144.71834683684256,-37.47019510877829,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,17689.646278369233
13,144.75635065,-37.44825359,31,FALSE,1,13.1,144.718346836843_-37.4701951087783,144.71834683684256,-37.47019510877829,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,17689.646278369233
13,144.75635065,-37.49213662,32,FALSE,1,13.1,144.718346836843_-37.4701951087783,144.71834683684256,-37.47019510877829,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,17689.646278369233
13,144.71834684,-37.51407814,33,FALSE,1,13.1,144.718346836843_-37.4701951087783,144.71834683684256,-37.47019510877829,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,17689.646278369233
13,144.68034302,-37.49213662,34,FALSE,1,13.1,144.718346836843_-37.4701951087783,144.71834683684256,-37.47019510877829,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,17689.646278369233
13,144.68034302,-37.44825359,35,FALSE,1,13.1,144.718346836843_-37.4701951087783,144.71834683684256,-37.47019510877829,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,18,17689.646278369233
14,144.68034302,-37.579902679999996,36,FALSE,1,14.1,144.718346836843_-37.6018441916996,144.71834683684256,-37.60184419169959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26648.489101303865
14,144.71834684,-37.55796116,37,FALSE,1,14.1,144.718346836843_-37.6018441916996,144.71834683684256,-37.60184419169959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26648.489101303865
14,144.75635065,-37.579902679999996,38,FALSE,1,14.1,144.718346836843_-37.6018441916996,144.71834683684256,-37.60184419169959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26648.489101303865
14,144.75635065,-37.62378571,39,FALSE,1,14.1,144.718346836843_-37.6018441916996,144.71834683684256,-37.60184419169959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26648.489101303865
14,144.71834684,-37.64572722,40,FALSE,1,14.1,144.718346836843_-37.6018441916996,144.71834683684256,-37.60184419169959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26648.489101303865
14,144.68034302,-37.62378571,41,FALSE,1,14.1,144.718346836843_-37.6018441916996,144.71834683684256,-37.60184419169959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26648.489101303865
14,144.68034302,-37.579902679999996,42,FALSE,1,14.1,144.718346836843_-37.6018441916996,144.71834683684256,-37.60184419169959,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,26648.489101303865
15,144.71834684,-37.25077997,43,FALSE,1,15.1,144.756350653574_-37.2727214843963,144.75635065357415,-37.27272148439635,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18529.518769201517
15,144.75635065,-37.22883846,44,FALSE,1,15.1,144.756350653574_-37.2727214843963,144.75635065357415,-37.27272148439635,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18529.518769201517
15,144.79435447,-37.25077997,45,FALSE,1,15.1,144.756350653574_-37.2727214843963,144.75635065357415,-37.27272148439635,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18529.518769201517
15,144.79435447,-37.294663,46,FALSE,1,15.1,144.756350653574_-37.2727214843963,144.75635065357415,-37.27272148439635,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18529.518769201517
15,144.75635065,-37.31660451,47,FALSE,1,15.1,144.756350653574_-37.2727214843963,144.75635065357415,-37.27272148439635,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18529.518769201517
15,144.71834684,-37.294663,48,FALSE,1,15.1,144.756350653574_-37.2727214843963,144.75635065357415,-37.27272148439635,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18529.518769201517
15,144.71834684,-37.25077997,49,FALSE,1,15.1,144.756350653574_-37.2727214843963,144.75635065357415,-37.27272148439635,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,31,18529.518769201517
16,144.71834684,-37.38242905,50,FALSE,1,16.1,144.756350653574_-37.4043705673176,144.75635065357415,-37.40437056731765,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,8902.16319484144
16,144.75635065,-37.36048754,51,FALSE,1,16.1,144.756350653574_-37.4043705673176,144.75635065357415,-37.40437056731765,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,8902.16319484144
16,144.79435447,-37.38242905,52,FALSE,1,16.1,144.756350653574_-37.4043705673176,144.75635065357415,-37.40437056731765,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,8902.16319484144
16,144.79435447,-37.42631208,53,FALSE,1,16.1,144.756350653574_-37.4043705673176,144.75635065357415,-37.40437056731765,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,8902.16319484144
16,144.75635065,-37.44825359,54,FALSE,1,16.1,144.756350653574_-37.4043705673176,144.75635065357415,-37.40437056731765,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,8902.16319484144
16,144.71834684,-37.42631208,55,FALSE,1,16.1,144.756350653574_-37.4043705673176,144.75635065357415,-37.40437056731765,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,8902.16319484144
16,144.71834684,-37.38242905,56,FALSE,1,16.1,144.756350653574_-37.4043705673176,144.75635065357415,-37.40437056731765,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,24,8902.16319484144
17,144.71834684,-37.51407814,57,FALSE,1,17.1,144.756350653574_-37.5360196502389,144.75635065357415,-37.53601965023893,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26556.351511359833
17,144.75635065,-37.49213662,58,FALSE,1,17.1,144.756350653574_-37.5360196502389,144.75635065357415,-37.53601965023893,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26556.351511359833
17,144.79435447,-37.51407814,59,FALSE,1,17.1,144.756350653574_-37.5360196502389,144.75635065357415,-37.53601965023893,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26556.351511359833
17,144.79435447,-37.55796116,60,FALSE,1,17.1,144.756350653574_-37.5360196502389,144.75635065357415,-37.53601965023893,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26556.351511359833
17,144.75635065,-37.579902679999996,61,FALSE,1,17.1,144.756350653574_-37.5360196502389,144.75635065357415,-37.53601965023893,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26556.351511359833
17,144.71834684,-37.55796116,62,FALSE,1,17.1,144.756350653574_-37.5360196502389,144.75635065357415,-37.53601965023893,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26556.351511359833
17,144.71834684,-37.51407814,63,FALSE,1,17.1,144.756350653574_-37.5360196502389,144.75635065357415,-37.53601965023893,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,12,26556.351511359833
18,144.75635065,-37.31660451,64,FALSE,1,18.1,144.794354470306_-37.338546025857,144.79435447030573,-37.338546025856985,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8601.064838236001
18,144.79435447,-37.294663,65,FALSE,1,18.1,144.794354470306_-37.338546025857,144.79435447030573,-37.338546025856985,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8601.064838236001
18,144.83235829,-37.31660451,66,FALSE,1,18.1,144.794354470306_-37.338546025857,144.79435447030573,-37.338546025856985,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8601.064838236001
18,144.83235829,-37.36048754,67,FALSE,1,18.1,144.794354470306_-37.338546025857,144.79435447030573,-37.338546025856985,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8601.064838236001
18,144.79435447,-37.38242905,68,FALSE,1,18.1,144.794354470306_-37.338546025857,144.79435447030573,-37.338546025856985,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8601.064838236001
18,144.75635065,-37.36048754,69,FALSE,1,18.1,144.794354470306_-37.338546025857,144.79435447030573,-37.338546025856985,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8601.064838236001
18,144.75635065,-37.31660451,70,FALSE,1,18.1,144.794354470306_-37.338546025857,144.79435447030573,-37.338546025856985,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,8601.064838236001
19,144.75635065,-37.44825359,71,FALSE,1,19.1,144.794354470306_-37.4701951087783,144.79435447030573,-37.47019510877829,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14486.205975340627
19,144.79435447,-37.42631208,72,FALSE,1,19.1,144.794354470306_-37.4701951087783,144.79435447030573,-37.47019510877829,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14486.205975340627
19,144.83235829,-37.44825359,73,FALSE,1,19.1,144.794354470306_-37.4701951087783,144.79435447030573,-37.47019510877829,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14486.205975340627
19,144.83235829,-37.49213662,74,FALSE,1,19.1,144.794354470306_-37.4701951087783,144.79435447030573,-37.47019510877829,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14486.205975340627
19,144.79435447,-37.51407814,75,FALSE,1,19.1,144.794354470306_-37.4701951087783,144.79435447030573,-37.47019510877829,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14486.205975340627
19,144.75635065,-37.49213662,76,FALSE,1,19.1,144.794354470306_-37.4701951087783,144.79435447030573,-37.47019510877829,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14486.205975340627
19,144.75635065,-37.44825359,77,FALSE,1,19.1,144.794354470306_-37.4701951087783,144.79435447030573,-37.47019510877829,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,19,14486.205975340627
2,144.49032394,-37.38242905,78,FALSE,1,2.1,144.528327753185_-37.4043705673176,144.5283277531846,-37.40437056731765,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,35448.60342917477
2,144.52832775,-37.36048754,79,FALSE,1,2.1,144.528327753185_-37.4043705673176,144.5283277531846,-37.40437056731765,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,35448.60342917477
2,144.56633157,-37.38242905,80,FALSE,1,2.1,144.528327753185_-37.4043705673176,144.5283277531846,-37.40437056731765,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,35448.60342917477
2,144.56633157,-37.42631208,81,FALSE,1,2.1,144.528327753185_-37.4043705673176,144.5283277531846,-37.40437056731765,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,21,35448.60342917477
