id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.0471592,-38.10700294,13,FALSE,1,10.1,144.124625739839_-38.0622776144245,144.12462573983885,-38.06227761442451,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,17540.140755302935
10,144.0471592,-38.01755229,14,FALSE,1,10.1,144.124625739839_-38.0622776144245,144.12462573983885,-38.06227761442451,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,12,17540.140755302935
11,144.0471592,-38.28590425,15,FALSE,1,11.1,144.124625739839_-38.3306295816903,144.12462573983885,-38.33062958169025,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10089.34540386767
11,144.12462574,-38.24117893,16,FALSE,1,11.1,144.124625739839_-38.3306295816903,144.12462573983885,-38.33062958169025,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10089.34540386767
11,144.20209228,-38.28590425,17,FALSE,1,11.1,144.124625739839_-38.3306295816903,144.12462573983885,-38.33062958169025,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10089.34540386767
11,144.20209228,-38.37535491,18,FALSE,1,11.1,144.124625739839_-38.3306295816903,144.12462573983885,-38.33062958169025,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10089.34540386767
11,144.12462574,-38.42008024,19,FALSE,1,11.1,144.124625739839_-38.3306295816903,144.12462573983885,-38.33062958169025,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10089.34540386767
11,144.0471592,-38.37535491,20,FALSE,1,11.1,144.124625739839_-38.3306295816903,144.12462573983885,-38.33062958169025,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10089.34540386767
11,144.0471592,-38.28590425,21,FALSE,1,11.1,144.124625739839_-38.3306295816903,144.12462573983885,-38.33062958169025,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,4,10089.34540386767
12,144.12462574,-37.8833763,22,FALSE,1,12.1,144.202092280108_-37.9281016307916,144.20209228010805,-37.92810163079163,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,56532.13397199437
12,144.20209228,-37.83865098,23,FALSE,1,12.1,144.202092280108_-37.9281016307916,144.20209228010805,-37.92810163079163,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,56532.13397199437
12,144.27955882,-37.8833763,24,FALSE,1,12.1,144.202092280108_-37.9281016307916,144.20209228010805,-37.92810163079163,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,56532.13397199437
12,144.27955882,-37.97282696,25,FALSE,1,12.1,144.202092280108_-37.9281016307916,144.20209228010805,-37.92810163079163,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,56532.13397199437
12,144.20209228,-38.01755229,26,FALSE,1,12.1,144.202092280108_-37.9281016307916,144.20209228010805,-37.92810163079163,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,56532.13397199437
12,144.12462574,-37.97282696,27,FALSE,1,12.1,144.202092280108_-37.9281016307916,144.20209228010805,-37.92810163079163,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,56532.13397199437
12,144.12462574,-37.8833763,28,FALSE,1,12.1,144.202092280108_-37.9281016307916,144.20209228010805,-37.92810163079163,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,18,56532.13397199437
13,144.12462574,-38.15172827,29,FALSE,1,13.1,144.202092280108_-38.1964535980574,144.20209228010805,-38.19645359805738,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4786.499419074185
13,144.20209228,-38.10700294,30,FALSE,1,13.1,144.202092280108_-38.1964535980574,144.20209228010805,-38.19645359805738,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4786.499419074185
13,144.27955882,-38.15172827,31,FALSE,1,13.1,144.202092280108_-38.1964535980574,144.20209228010805,-38.19645359805738,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4786.499419074185
13,144.27955882,-38.24117893,32,FALSE,1,13.1,144.202092280108_-38.1964535980574,144.20209228010805,-38.19645359805738,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4786.499419074185
13,144.20209228,-38.28590425,33,FALSE,1,13.1,144.202092280108_-38.1964535980574,144.20209228010805,-38.19645359805738,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4786.499419074185
13,144.12462574,-38.24117893,34,FALSE,1,13.1,144.202092280108_-38.1964535980574,144.20209228010805,-38.19645359805738,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4786.499419074185
13,144.12462574,-38.15172827,35,FALSE,1,13.1,144.202092280108_-38.1964535980574,144.20209228010805,-38.19645359805738,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,4786.499419074185
14,144.20209228,-38.01755229,36,FALSE,1,14.1,144.279558820377_-38.0622776144245,144.27955882037728,-38.06227761442451,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4441.25973911985
14,144.27955882,-37.97282696,37,FALSE,1,14.1,144.279558820377_-38.0622776144245,144.27955882037728,-38.06227761442451,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4441.25973911985
14,144.35702536,-38.01755229,38,FALSE,1,14.1,144.279558820377_-38.0622776144245,144.27955882037728,-38.06227761442451,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4441.25973911985
14,144.35702536,-38.10700294,39,FALSE,1,14.1,144.279558820377_-38.0622776144245,144.27955882037728,-38.06227761442451,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4441.25973911985
14,144.27955882,-38.15172827,40,FALSE,1,14.1,144.279558820377_-38.0622776144245,144.27955882037728,-38.06227761442451,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4441.25973911985
14,144.20209228,-38.10700294,41,FALSE,1,14.1,144.279558820377_-38.0622776144245,144.27955882037728,-38.06227761442451,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4441.25973911985
14,144.20209228,-38.01755229,42,FALSE,1,14.1,144.279558820377_-38.0622776144245,144.27955882037728,-38.06227761442451,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,13,4441.25973911985
15,144.20209228,-38.28590425,43,FALSE,1,15.1,144.279558820377_-38.3306295816903,144.27955882037728,-38.33062958169025,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11404.041932279062
15,144.27955882,-38.24117893,44,FALSE,1,15.1,144.279558820377_-38.3306295816903,144.27955882037728,-38.33062958169025,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11404.041932279062
15,144.35702536,-38.28590425,45,FALSE,1,15.1,144.279558820377_-38.3306295816903,144.27955882037728,-38.33062958169025,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11404.041932279062
15,144.35702536,-38.37535491,46,FALSE,1,15.1,144.279558820377_-38.3306295816903,144.27955882037728,-38.33062958169025,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11404.041932279062
15,144.27955882,-38.42008024,47,FALSE,1,15.1,144.279558820377_-38.3306295816903,144.27955882037728,-38.33062958169025,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11404.041932279062
15,144.20209228,-38.37535491,48,FALSE,1,15.1,144.279558820377_-38.3306295816903,144.27955882037728,-38.33062958169025,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11404.041932279062
15,144.20209228,-38.28590425,49,FALSE,1,15.1,144.279558820377_-38.3306295816903,144.27955882037728,-38.33062958169025,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,11404.041932279062
16,144.27955882,-37.8833763,50,FALSE,1,16.1,144.357025360647_-37.9281016307916,144.35702536064653,-37.92810163079163,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33620.553025885434
16,144.35702536,-37.83865098,51,FALSE,1,16.1,144.357025360647_-37.9281016307916,144.35702536064653,-37.92810163079163,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33620.553025885434
16,144.4344919,-37.8833763,52,FALSE,1,16.1,144.357025360647_-37.9281016307916,144.35702536064653,-37.92810163079163,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33620.553025885434
16,144.4344919,-37.97282696,53,FALSE,1,16.1,144.357025360647_-37.9281016307916,144.35702536064653,-37.92810163079163,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33620.553025885434
16,144.35702536,-38.01755229,54,FALSE,1,16.1,144.357025360647_-37.9281016307916,144.35702536064653,-37.92810163079163,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33620.553025885434
16,144.27955882,-37.97282696,55,FALSE,1,16.1,144.357025360647_-37.9281016307916,144.35702536064653,-37.92810163079163,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33620.553025885434
16,144.27955882,-37.8833763,56,FALSE,1,16.1,144.357025360647_-37.9281016307916,144.35702536064653,-37.92810163079163,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,19,33620.553025885434
17,144.27955882,-38.15172827,57,FALSE,1,17.1,144.357025360647_-38.1964535980574,144.35702536064653,-38.19645359805738,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10508.755562182818
17,144.35702536,-38.10700294,58,FALSE,1,17.1,144.357025360647_-38.1964535980574,144.35702536064653,-38.19645359805738,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10508.755562182818
17,144.4344919,-38.15172827,59,FALSE,1,17.1,144.357025360647_-38.1964535980574,144.35702536064653,-38.19645359805738,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10508.755562182818
17,144.4344919,-38.24117893,60,FALSE,1,17.1,144.357025360647_-38.1964535980574,144.35702536064653,-38.19645359805738,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10508.755562182818
17,144.35702536,-38.28590425,61,FALSE,1,17.1,144.357025360647_-38.1964535980574,144.35702536064653,-38.19645359805738,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10508.755562182818
17,144.27955882,-38.24117893,62,FALSE,1,17.1,144.357025360647_-38.1964535980574,144.35702536064653,-38.19645359805738,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10508.755562182818
17,144.27955882,-38.15172827,63,FALSE,1,17.1,144.357025360647_-38.1964535980574,144.35702536064653,-38.19645359805738,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,10508.755562182818
18,144.35702536,-38.01755229,64,FALSE,1,18.1,144.434491900916_-38.0622776144245,144.43449190091573,-38.06227761442451,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30871.96971685077
18,144.4344919,-37.97282696,65,FALSE,1,18.1,144.434491900916_-38.0622776144245,144.43449190091573,-38.06227761442451,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30871.96971685077
18,144.51195844,-38.01755229,66,FALSE,1,18.1,144.434491900916_-38.0622776144245,144.43449190091573,-38.06227761442451,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30871.96971685077
18,144.51195844,-38.10700294,67,FALSE,1,18.1,144.434491900916_-38.0622776144245,144.43449190091573,-38.06227761442451,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30871.96971685077
18,144.4344919,-38.15172827,68,FALSE,1,18.1,144.434491900916_-38.0622776144245,144.43449190091573,-38.06227761442451,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30871.96971685077
18,144.35702536,-38.10700294,69,FALSE,1,18.1,144.434491900916_-38.0622776144245,144.43449190091573,-38.06227761442451,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30871.96971685077
18,144.35702536,-38.01755229,70,FALSE,1,18.1,144.434491900916_-38.0622776144245,144.43449190091573,-38.06227761442451,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,14,30871.96971685077
19,144.4344919,-38.15172827,71,FALSE,1,19.1,144.511958441185_-38.1964535980574,144.511958441185,-38.19645359805738,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21027.042393657688
19,144.51195844,-38.10700294,72,FALSE,1,19.1,144.511958441185_-38.1964535980574,144.511958441185,-38.19645359805738,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21027.042393657688
19,144.58942498,-38.15172827,73,FALSE,1,19.1,144.511958441185_-38.1964535980574,144.511958441185,-38.19645359805738,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21027.042393657688
19,144.58942498,-38.24117893,74,FALSE,1,19.1,144.511958441185_-38.1964535980574,144.511958441185,-38.19645359805738,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21027.042393657688
19,144.51195844,-38.28590425,75,FALSE,1,19.1,144.511958441185_-38.1964535980574,144.511958441185,-38.19645359805738,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21027.042393657688
19,144.4344919,-38.24117893,76,FALSE,1,19.1,144.511958441185_-38.1964535980574,144.511958441185,-38.19645359805738,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21027.042393657688
19,144.4344919,-38.15172827,77,FALSE,1,19.1,144.511958441185_-38.1964535980574,144.511958441185,-38.19645359805738,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,21027.042393657688
2,143.73729304,-37.74920032,78,FALSE,1,2.1,143.814759578762_-37.7939256471588,143.81475957876194,-37.79392564715875,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24283.609608872852
2,143.81475958,-37.70447499,79,FALSE,1,2.1,143.814759578762_-37.7939256471588,143.81475957876194,-37.79392564715875,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24283.609608872852
2,143.89222612,-37.74920032,80,FALSE,1,2.1,143.814759578762_-37.7939256471588,143.81475957876194,-37.79392564715875,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24283.609608872852
2,143.89222612,-37.83865098,81,FALSE,1,2.1,143.814759578762_-37.7939256471588,143.81475957876194,-37.79392564715875,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24283.609608872852
2,143.81475958,-37.8833763,82,FALSE,1,2.1,143.814759578762_-37.7939256471588,143.81475957876194,-37.79392564715875,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24283.609608872852
2,143.73729304,-37.83865098,83,FALSE,1,2.1,143.814759578762_-37.7939256471588,143.81475957876194,-37.79392564715875,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24283.609608872852
2,143.73729304,-37.74920032,84,FALSE,1,2.1,143.814759578762_-37.7939256471588,143.81475957876194,-37.79392564715875,144.30195158_-38.1265127,203021040,21040,Geelong West - Hamlyn Heights,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,32.0374,144.30195158,-38.1265127,7,20,24283.609608872852
20,144.58942498,-38.15172827,85,FALSE,1,20.1,144.666891521723_-38.1964535980574,144.66689152172341,-38.19645359805738,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,25956.476225875394
