id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.06344906,-37.96392378,31,FALSE,1,13.1,145.051241560011_-37.9709717836308,145.05124156001122,-37.97097178363083,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,2020.6723235883069
13,145.06344906,-37.97801979,32,FALSE,1,13.1,145.051241560011_-37.9709717836308,145.05124156001122,-37.97097178363083,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,2020.6723235883069
13,145.05124156,-37.9850678,33,FALSE,1,13.1,145.051241560011_-37.9709717836308,145.05124156001122,-37.97097178363083,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,2020.6723235883069
13,145.03903406,-37.97801979,34,FALSE,1,13.1,145.051241560011_-37.9709717836308,145.05124156001122,-37.97097178363083,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,2020.6723235883069
13,145.03903406,-37.96392378,35,FALSE,1,13.1,145.051241560011_-37.9709717836308,145.05124156001122,-37.97097178363083,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,2020.6723235883069
14,145.05124156,-37.90049172,36,FALSE,1,14.1,145.063449064271_-37.9075397307975,145.06344906427077,-37.907539730797474,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2926.8044019776353
14,145.06344906,-37.89344372,37,FALSE,1,14.1,145.063449064271_-37.9075397307975,145.06344906427077,-37.907539730797474,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2926.8044019776353
14,145.07565657,-37.90049172,38,FALSE,1,14.1,145.063449064271_-37.9075397307975,145.06344906427077,-37.907539730797474,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2926.8044019776353
14,145.07565657,-37.91458774,39,FALSE,1,14.1,145.063449064271_-37.9075397307975,145.06344906427077,-37.907539730797474,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2926.8044019776353
14,145.06344906,-37.92163574,40,FALSE,1,14.1,145.063449064271_-37.9075397307975,145.06344906427077,-37.907539730797474,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2926.8044019776353
14,145.05124156,-37.91458774,41,FALSE,1,14.1,145.063449064271_-37.9075397307975,145.06344906427077,-37.907539730797474,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2926.8044019776353
14,145.05124156,-37.90049172,42,FALSE,1,14.1,145.063449064271_-37.9075397307975,145.06344906427077,-37.907539730797474,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,2926.8044019776353
15,145.05124156,-37.94277976,43,FALSE,1,15.1,145.063449064271_-37.9498277660197,145.06344906427077,-37.949827766019716,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2130.5733150765004
15,145.06344906,-37.93573175,44,FALSE,1,15.1,145.063449064271_-37.9498277660197,145.06344906427077,-37.949827766019716,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2130.5733150765004
15,145.07565657,-37.94277976,45,FALSE,1,15.1,145.063449064271_-37.9498277660197,145.06344906427077,-37.949827766019716,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2130.5733150765004
15,145.07565657,-37.95687577,46,FALSE,1,15.1,145.063449064271_-37.9498277660197,145.06344906427077,-37.949827766019716,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2130.5733150765004
15,145.06344906,-37.96392378,47,FALSE,1,15.1,145.063449064271_-37.9498277660197,145.06344906427077,-37.949827766019716,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2130.5733150765004
15,145.05124156,-37.95687577,48,FALSE,1,15.1,145.063449064271_-37.9498277660197,145.06344906427077,-37.949827766019716,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2130.5733150765004
15,145.05124156,-37.94277976,49,FALSE,1,15.1,145.063449064271_-37.9498277660197,145.06344906427077,-37.949827766019716,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,2130.5733150765004
16,145.06344906,-37.87934771,50,FALSE,1,16.1,145.07565656853_-37.8863957131864,145.07565656853023,-37.88639571318635,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1975.9188313771288
16,145.07565657,-37.8722997,51,FALSE,1,16.1,145.07565656853_-37.8863957131864,145.07565656853023,-37.88639571318635,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1975.9188313771288
16,145.08786407,-37.87934771,52,FALSE,1,16.1,145.07565656853_-37.8863957131864,145.07565656853023,-37.88639571318635,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1975.9188313771288
16,145.08786407,-37.89344372,53,FALSE,1,16.1,145.07565656853_-37.8863957131864,145.07565656853023,-37.88639571318635,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1975.9188313771288
16,145.07565657,-37.90049172,54,FALSE,1,16.1,145.07565656853_-37.8863957131864,145.07565656853023,-37.88639571318635,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1975.9188313771288
16,145.06344906,-37.89344372,55,FALSE,1,16.1,145.07565656853_-37.8863957131864,145.07565656853023,-37.88639571318635,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1975.9188313771288
16,145.06344906,-37.87934771,56,FALSE,1,16.1,145.07565656853_-37.8863957131864,145.07565656853023,-37.88639571318635,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1975.9188313771288
17,145.06344906,-37.92163574,57,FALSE,1,17.1,145.07565656853_-37.9286837484086,145.07565656853023,-37.92868374840859,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,804.4855519073294
17,145.07565657,-37.91458774,58,FALSE,1,17.1,145.07565656853_-37.9286837484086,145.07565656853023,-37.92868374840859,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,804.4855519073294
17,145.08786407,-37.92163574,59,FALSE,1,17.1,145.07565656853_-37.9286837484086,145.07565656853023,-37.92868374840859,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,804.4855519073294
17,145.08786407,-37.93573175,60,FALSE,1,17.1,145.07565656853_-37.9286837484086,145.07565656853023,-37.92868374840859,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,804.4855519073294
17,145.07565657,-37.94277976,61,FALSE,1,17.1,145.07565656853_-37.9286837484086,145.07565656853023,-37.92868374840859,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,804.4855519073294
17,145.06344906,-37.93573175,62,FALSE,1,17.1,145.07565656853_-37.9286837484086,145.07565656853023,-37.92868374840859,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,804.4855519073294
17,145.06344906,-37.92163574,63,FALSE,1,17.1,145.07565656853_-37.9286837484086,145.07565656853023,-37.92868374840859,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,21,804.4855519073294
18,145.06344906,-37.96392378,64,FALSE,1,18.1,145.07565656853_-37.9709717836308,145.07565656853023,-37.97097178363083,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,659.9010982219761
18,145.07565657,-37.95687577,65,FALSE,1,18.1,145.07565656853_-37.9709717836308,145.07565656853023,-37.97097178363083,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,659.9010982219761
18,145.08786407,-37.96392378,66,FALSE,1,18.1,145.07565656853_-37.9709717836308,145.07565656853023,-37.97097178363083,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,659.9010982219761
18,145.08786407,-37.97801979,67,FALSE,1,18.1,145.07565656853_-37.9709717836308,145.07565656853023,-37.97097178363083,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,659.9010982219761
18,145.07565657,-37.9850678,68,FALSE,1,18.1,145.07565656853_-37.9709717836308,145.07565656853023,-37.97097178363083,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,659.9010982219761
18,145.06344906,-37.97801979,69,FALSE,1,18.1,145.07565656853_-37.9709717836308,145.07565656853023,-37.97097178363083,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,659.9010982219761
18,145.06344906,-37.96392378,70,FALSE,1,18.1,145.07565656853_-37.9709717836308,145.07565656853023,-37.97097178363083,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,13,659.9010982219761
19,145.07565657,-37.94277976,71,FALSE,1,19.1,145.08786407279_-37.9498277660197,145.0878640727898,-37.949827766019716,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,116.93556569351232
19,145.08786407,-37.93573175,72,FALSE,1,19.1,145.08786407279_-37.9498277660197,145.0878640727898,-37.949827766019716,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,116.93556569351232
19,145.10007158,-37.94277976,73,FALSE,1,19.1,145.08786407279_-37.9498277660197,145.0878640727898,-37.949827766019716,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,116.93556569351232
19,145.10007158,-37.95687577,74,FALSE,1,19.1,145.08786407279_-37.9498277660197,145.0878640727898,-37.949827766019716,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,116.93556569351232
19,145.08786407,-37.96392378,75,FALSE,1,19.1,145.08786407279_-37.9498277660197,145.0878640727898,-37.949827766019716,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,116.93556569351232
19,145.07565657,-37.95687577,76,FALSE,1,19.1,145.08786407279_-37.9498277660197,145.0878640727898,-37.949827766019716,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,116.93556569351232
19,145.07565657,-37.94277976,77,FALSE,1,19.1,145.08786407279_-37.9498277660197,145.0878640727898,-37.949827766019716,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,18,116.93556569351232
2,145.00241154,-37.90049172,78,FALSE,1,2.1,145.014619047233_-37.9075397307975,145.01461904723263,-37.907539730797474,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1260.6597283780332
2,145.01461905,-37.89344372,79,FALSE,1,2.1,145.014619047233_-37.9075397307975,145.01461904723263,-37.907539730797474,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1260.6597283780332
2,145.02682655,-37.90049172,80,FALSE,1,2.1,145.014619047233_-37.9075397307975,145.01461904723263,-37.907539730797474,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1260.6597283780332
2,145.02682655,-37.91458774,81,FALSE,1,2.1,145.014619047233_-37.9075397307975,145.01461904723263,-37.907539730797474,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1260.6597283780332
2,145.01461905,-37.92163574,82,FALSE,1,2.1,145.014619047233_-37.9075397307975,145.01461904723263,-37.907539730797474,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,22,1260.6597283780332
