id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08325431,-37.76372576,14,FALSE,1,10.1,145.096824021307_-37.7715602439612,145.09682402130704,-37.77156024396116,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,1708.5657587978008
11,145.08325431,-37.81073264,15,FALSE,1,11.1,145.096824021307_-37.8185671181828,145.09682402130704,-37.81856711818283,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2268.5139530766364
11,145.09682402,-37.80289816,16,FALSE,1,11.1,145.096824021307_-37.8185671181828,145.09682402130704,-37.81856711818283,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2268.5139530766364
11,145.11039374,-37.81073264,17,FALSE,1,11.1,145.096824021307_-37.8185671181828,145.09682402130704,-37.81856711818283,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2268.5139530766364
11,145.11039374,-37.8264016,18,FALSE,1,11.1,145.096824021307_-37.8185671181828,145.09682402130704,-37.81856711818283,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2268.5139530766364
11,145.09682402,-37.83423608,19,FALSE,1,11.1,145.096824021307_-37.8185671181828,145.09682402130704,-37.81856711818283,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2268.5139530766364
11,145.08325431,-37.8264016,20,FALSE,1,11.1,145.096824021307_-37.8185671181828,145.09682402130704,-37.81856711818283,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2268.5139530766364
11,145.08325431,-37.81073264,21,FALSE,1,11.1,145.096824021307_-37.8185671181828,145.09682402130704,-37.81856711818283,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2268.5139530766364
12,145.09682402,-37.7872292,22,FALSE,1,12.1,145.11039373705_-37.795063681072,145.11039373704986,-37.795063681071994,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1004.4634703652638
12,145.11039374,-37.77939472,23,FALSE,1,12.1,145.11039373705_-37.795063681072,145.11039373704986,-37.795063681071994,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1004.4634703652638
12,145.12396345,-37.7872292,24,FALSE,1,12.1,145.11039373705_-37.795063681072,145.11039373704986,-37.795063681071994,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1004.4634703652638
12,145.12396345,-37.80289816,25,FALSE,1,12.1,145.11039373705_-37.795063681072,145.11039373704986,-37.795063681071994,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1004.4634703652638
12,145.11039374,-37.81073264,26,FALSE,1,12.1,145.11039373705_-37.795063681072,145.11039373704986,-37.795063681071994,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1004.4634703652638
12,145.09682402,-37.80289816,27,FALSE,1,12.1,145.11039373705_-37.795063681072,145.11039373704986,-37.795063681071994,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1004.4634703652638
12,145.09682402,-37.7872292,28,FALSE,1,12.1,145.11039373705_-37.795063681072,145.11039373704986,-37.795063681071994,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1004.4634703652638
13,145.09682402,-37.83423608,29,FALSE,1,13.1,145.11039373705_-37.8420705552937,145.11039373704986,-37.84207055529365,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2342.2611350017596
13,145.11039374,-37.8264016,30,FALSE,1,13.1,145.11039373705_-37.8420705552937,145.11039373704986,-37.84207055529365,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2342.2611350017596
13,145.12396345,-37.83423608,31,FALSE,1,13.1,145.11039373705_-37.8420705552937,145.11039373704986,-37.84207055529365,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2342.2611350017596
13,145.12396345,-37.84990503,32,FALSE,1,13.1,145.11039373705_-37.8420705552937,145.11039373704986,-37.84207055529365,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2342.2611350017596
13,145.11039374,-37.85773951,33,FALSE,1,13.1,145.11039373705_-37.8420705552937,145.11039373704986,-37.84207055529365,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2342.2611350017596
13,145.09682402,-37.84990503,34,FALSE,1,13.1,145.11039373705_-37.8420705552937,145.11039373704986,-37.84207055529365,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2342.2611350017596
13,145.09682402,-37.83423608,35,FALSE,1,13.1,145.11039373705_-37.8420705552937,145.11039373704986,-37.84207055529365,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2342.2611350017596
14,145.11039374,-37.76372576,36,FALSE,1,14.1,145.123963452793_-37.7715602439612,145.12396345279265,-37.77156024396116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1562.15981972757
14,145.12396345,-37.75589129,37,FALSE,1,14.1,145.123963452793_-37.7715602439612,145.12396345279265,-37.77156024396116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1562.15981972757
14,145.13753317,-37.76372576,38,FALSE,1,14.1,145.123963452793_-37.7715602439612,145.12396345279265,-37.77156024396116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1562.15981972757
14,145.13753317,-37.77939472,39,FALSE,1,14.1,145.123963452793_-37.7715602439612,145.12396345279265,-37.77156024396116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1562.15981972757
14,145.12396345,-37.7872292,40,FALSE,1,14.1,145.123963452793_-37.7715602439612,145.12396345279265,-37.77156024396116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1562.15981972757
14,145.11039374,-37.77939472,41,FALSE,1,14.1,145.123963452793_-37.7715602439612,145.12396345279265,-37.77156024396116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1562.15981972757
14,145.11039374,-37.76372576,42,FALSE,1,14.1,145.123963452793_-37.7715602439612,145.12396345279265,-37.77156024396116,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1562.15981972757
15,145.11039374,-37.81073264,43,FALSE,1,15.1,145.123963452793_-37.8185671181828,145.12396345279265,-37.81856711818283,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2600.96792561829
15,145.12396345,-37.80289816,44,FALSE,1,15.1,145.123963452793_-37.8185671181828,145.12396345279265,-37.81856711818283,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2600.96792561829
15,145.13753317,-37.81073264,45,FALSE,1,15.1,145.123963452793_-37.8185671181828,145.12396345279265,-37.81856711818283,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2600.96792561829
15,145.13753317,-37.8264016,46,FALSE,1,15.1,145.123963452793_-37.8185671181828,145.12396345279265,-37.81856711818283,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2600.96792561829
15,145.12396345,-37.83423608,47,FALSE,1,15.1,145.123963452793_-37.8185671181828,145.12396345279265,-37.81856711818283,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2600.96792561829
15,145.11039374,-37.8264016,48,FALSE,1,15.1,145.123963452793_-37.8185671181828,145.12396345279265,-37.81856711818283,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2600.96792561829
15,145.11039374,-37.81073264,49,FALSE,1,15.1,145.123963452793_-37.8185671181828,145.12396345279265,-37.81856711818283,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2600.96792561829
16,145.12396345,-37.74022233,50,FALSE,1,16.1,145.137533168535_-37.7480568068503,145.1375331685355,-37.74805680685032,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,826.0508220015369
16,145.13753317,-37.73238785,51,FALSE,1,16.1,145.137533168535_-37.7480568068503,145.1375331685355,-37.74805680685032,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,826.0508220015369
16,145.15110288,-37.74022233,52,FALSE,1,16.1,145.137533168535_-37.7480568068503,145.1375331685355,-37.74805680685032,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,826.0508220015369
16,145.15110288,-37.75589129,53,FALSE,1,16.1,145.137533168535_-37.7480568068503,145.1375331685355,-37.74805680685032,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,826.0508220015369
16,145.13753317,-37.76372576,54,FALSE,1,16.1,145.137533168535_-37.7480568068503,145.1375331685355,-37.74805680685032,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,826.0508220015369
16,145.12396345,-37.75589129,55,FALSE,1,16.1,145.137533168535_-37.7480568068503,145.1375331685355,-37.74805680685032,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,826.0508220015369
16,145.12396345,-37.74022233,56,FALSE,1,16.1,145.137533168535_-37.7480568068503,145.1375331685355,-37.74805680685032,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,826.0508220015369
17,145.12396345,-37.7872292,57,FALSE,1,17.1,145.137533168535_-37.795063681072,145.1375331685355,-37.795063681071994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1553.0033994794892
17,145.13753317,-37.77939472,58,FALSE,1,17.1,145.137533168535_-37.795063681072,145.1375331685355,-37.795063681071994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1553.0033994794892
17,145.15110288,-37.7872292,59,FALSE,1,17.1,145.137533168535_-37.795063681072,145.1375331685355,-37.795063681071994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1553.0033994794892
17,145.15110288,-37.80289816,60,FALSE,1,17.1,145.137533168535_-37.795063681072,145.1375331685355,-37.795063681071994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1553.0033994794892
17,145.13753317,-37.81073264,61,FALSE,1,17.1,145.137533168535_-37.795063681072,145.1375331685355,-37.795063681071994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1553.0033994794892
17,145.12396345,-37.80289816,62,FALSE,1,17.1,145.137533168535_-37.795063681072,145.1375331685355,-37.795063681071994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1553.0033994794892
17,145.12396345,-37.7872292,63,FALSE,1,17.1,145.137533168535_-37.795063681072,145.1375331685355,-37.795063681071994,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1553.0033994794892
18,145.12396345,-37.83423608,64,FALSE,1,18.1,145.137533168535_-37.8420705552937,145.1375331685355,-37.84207055529365,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.4075303924589
18,145.13753317,-37.8264016,65,FALSE,1,18.1,145.137533168535_-37.8420705552937,145.1375331685355,-37.84207055529365,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.4075303924589
18,145.15110288,-37.83423608,66,FALSE,1,18.1,145.137533168535_-37.8420705552937,145.1375331685355,-37.84207055529365,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.4075303924589
18,145.15110288,-37.84990503,67,FALSE,1,18.1,145.137533168535_-37.8420705552937,145.1375331685355,-37.84207055529365,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.4075303924589
18,145.13753317,-37.85773951,68,FALSE,1,18.1,145.137533168535_-37.8420705552937,145.1375331685355,-37.84207055529365,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.4075303924589
18,145.12396345,-37.84990503,69,FALSE,1,18.1,145.137533168535_-37.8420705552937,145.1375331685355,-37.84207055529365,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.4075303924589
18,145.12396345,-37.83423608,70,FALSE,1,18.1,145.137533168535_-37.8420705552937,145.1375331685355,-37.84207055529365,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,597.4075303924589
19,145.13753317,-37.76372576,71,FALSE,1,19.1,145.151102884278_-37.7715602439612,145.15110288427832,-37.77156024396116,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1983.333888773317
19,145.15110288,-37.75589129,72,FALSE,1,19.1,145.151102884278_-37.7715602439612,145.15110288427832,-37.77156024396116,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1983.333888773317
19,145.1646726,-37.76372576,73,FALSE,1,19.1,145.151102884278_-37.7715602439612,145.15110288427832,-37.77156024396116,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1983.333888773317
19,145.1646726,-37.77939472,74,FALSE,1,19.1,145.151102884278_-37.7715602439612,145.15110288427832,-37.77156024396116,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1983.333888773317
19,145.15110288,-37.7872292,75,FALSE,1,19.1,145.151102884278_-37.7715602439612,145.15110288427832,-37.77156024396116,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1983.333888773317
19,145.13753317,-37.77939472,76,FALSE,1,19.1,145.151102884278_-37.7715602439612,145.15110288427832,-37.77156024396116,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1983.333888773317
19,145.13753317,-37.76372576,77,FALSE,1,19.1,145.151102884278_-37.7715602439612,145.15110288427832,-37.77156024396116,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1983.333888773317
2,145.01540573,-37.7872292,78,FALSE,1,2.1,145.028975442593_-37.795063681072,145.02897544259292,-37.795063681071994,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,900.1237653456628
2,145.02897544,-37.77939472,79,FALSE,1,2.1,145.028975442593_-37.795063681072,145.02897544259292,-37.795063681071994,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,900.1237653456628
2,145.04254516,-37.7872292,80,FALSE,1,2.1,145.028975442593_-37.795063681072,145.02897544259292,-37.795063681071994,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,900.1237653456628
2,145.04254516,-37.80289816,81,FALSE,1,2.1,145.028975442593_-37.795063681072,145.02897544259292,-37.795063681071994,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,900.1237653456628
2,145.02897544,-37.81073264,82,FALSE,1,2.1,145.028975442593_-37.795063681072,145.02897544259292,-37.795063681071994,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,900.1237653456628
