id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.11722763,-37.25311102,49,FALSE,1,15.1,144.243835188486_-37.326207932091,144.24383518848612,-37.32620793209095,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10745.60984777327
16,144.11722763,-37.69169248,50,FALSE,1,16.1,144.243835188486_-37.7647893892469,144.24383518848612,-37.76478938924686,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19872.996191650047
16,144.24383519,-37.61859557,51,FALSE,1,16.1,144.243835188486_-37.7647893892469,144.24383518848612,-37.76478938924686,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19872.996191650047
16,144.37044275,-37.69169248,52,FALSE,1,16.1,144.243835188486_-37.7647893892469,144.24383518848612,-37.76478938924686,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19872.996191650047
16,144.37044275,-37.8378863,53,FALSE,1,16.1,144.243835188486_-37.7647893892469,144.24383518848612,-37.76478938924686,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19872.996191650047
16,144.24383519,-37.91098321,54,FALSE,1,16.1,144.243835188486_-37.7647893892469,144.24383518848612,-37.76478938924686,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19872.996191650047
16,144.11722763,-37.8378863,55,FALSE,1,16.1,144.243835188486_-37.7647893892469,144.24383518848612,-37.76478938924686,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19872.996191650047
16,144.11722763,-37.69169248,56,FALSE,1,16.1,144.243835188486_-37.7647893892469,144.24383518848612,-37.76478938924686,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19872.996191650047
17,144.24383519,-37.47240175,57,FALSE,1,17.1,144.370442749661_-37.5454986606689,144.37044274966138,-37.5454986606689,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16059.520190147572
17,144.37044275,-37.39930484,58,FALSE,1,17.1,144.370442749661_-37.5454986606689,144.37044274966138,-37.5454986606689,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16059.520190147572
17,144.49705031,-37.47240175,59,FALSE,1,17.1,144.370442749661_-37.5454986606689,144.37044274966138,-37.5454986606689,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16059.520190147572
17,144.49705031,-37.61859557,60,FALSE,1,17.1,144.370442749661_-37.5454986606689,144.37044274966138,-37.5454986606689,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16059.520190147572
17,144.37044275,-37.69169248,61,FALSE,1,17.1,144.370442749661_-37.5454986606689,144.37044274966138,-37.5454986606689,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16059.520190147572
17,144.24383519,-37.61859557,62,FALSE,1,17.1,144.370442749661_-37.5454986606689,144.37044274966138,-37.5454986606689,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16059.520190147572
17,144.24383519,-37.47240175,63,FALSE,1,17.1,144.370442749661_-37.5454986606689,144.37044274966138,-37.5454986606689,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,16059.520190147572
2,143.2309747,-37.47240175,64,FALSE,1,2.1,143.357582260259_-37.5454986606689,143.35758226025922,-37.5454986606689,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27556.86182928376
2,143.35758226,-37.39930484,65,FALSE,1,2.1,143.357582260259_-37.5454986606689,143.35758226025922,-37.5454986606689,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27556.86182928376
2,143.48418982,-37.47240175,66,FALSE,1,2.1,143.357582260259_-37.5454986606689,143.35758226025922,-37.5454986606689,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27556.86182928376
2,143.48418982,-37.61859557,67,FALSE,1,2.1,143.357582260259_-37.5454986606689,143.35758226025922,-37.5454986606689,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27556.86182928376
2,143.35758226,-37.69169248,68,FALSE,1,2.1,143.357582260259_-37.5454986606689,143.35758226025922,-37.5454986606689,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27556.86182928376
2,143.2309747,-37.61859557,69,FALSE,1,2.1,143.357582260259_-37.5454986606689,143.35758226025922,-37.5454986606689,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27556.86182928376
2,143.2309747,-37.47240175,70,FALSE,1,2.1,143.357582260259_-37.5454986606689,143.35758226025922,-37.5454986606689,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,27556.86182928376
3,143.35758226,-37.25311102,71,FALSE,1,3.1,143.484189821434_-37.326207932091,143.48418982143448,-37.32620793209095,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2691.941679204995
3,143.48418982,-37.18001411,72,FALSE,1,3.1,143.484189821434_-37.326207932091,143.48418982143448,-37.32620793209095,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2691.941679204995
3,143.61079738,-37.25311102,73,FALSE,1,3.1,143.484189821434_-37.326207932091,143.48418982143448,-37.32620793209095,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2691.941679204995
3,143.61079738,-37.39930484,74,FALSE,1,3.1,143.484189821434_-37.326207932091,143.48418982143448,-37.32620793209095,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2691.941679204995
3,143.48418982,-37.47240175,75,FALSE,1,3.1,143.484189821434_-37.326207932091,143.48418982143448,-37.32620793209095,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2691.941679204995
3,143.35758226,-37.39930484,76,FALSE,1,3.1,143.484189821434_-37.326207932091,143.48418982143448,-37.32620793209095,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2691.941679204995
3,143.35758226,-37.25311102,77,FALSE,1,3.1,143.484189821434_-37.326207932091,143.48418982143448,-37.32620793209095,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,2691.941679204995
4,143.35758226,-37.69169248,78,FALSE,1,4.1,143.484189821434_-37.7647893892469,143.48418982143448,-37.76478938924686,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23716.60609987057
4,143.48418982,-37.61859557,79,FALSE,1,4.1,143.484189821434_-37.7647893892469,143.48418982143448,-37.76478938924686,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23716.60609987057
4,143.61079738,-37.69169248,80,FALSE,1,4.1,143.484189821434_-37.7647893892469,143.48418982143448,-37.76478938924686,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23716.60609987057
4,143.61079738,-37.8378863,81,FALSE,1,4.1,143.484189821434_-37.7647893892469,143.48418982143448,-37.76478938924686,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23716.60609987057
4,143.48418982,-37.91098321,82,FALSE,1,4.1,143.484189821434_-37.7647893892469,143.48418982143448,-37.76478938924686,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23716.60609987057
4,143.35758226,-37.8378863,83,FALSE,1,4.1,143.484189821434_-37.7647893892469,143.48418982143448,-37.76478938924686,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23716.60609987057
4,143.35758226,-37.69169248,84,FALSE,1,4.1,143.484189821434_-37.7647893892469,143.48418982143448,-37.76478938924686,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,23716.60609987057
