id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.20638116,-38.08169544,11,FALSE,1,10.1,144.132674409422_-38.039140825304,144.13267440942164,-38.03914082530403,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,19838.25307734395
10,144.13267441,-38.12425005,12,FALSE,1,10.1,144.132674409422_-38.039140825304,144.13267440942164,-38.03914082530403,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,19838.25307734395
10,144.05896765,-38.08169544,13,FALSE,1,10.1,144.132674409422_-38.039140825304,144.13267440942164,-38.03914082530403,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,19838.25307734395
10,144.05896765,-37.99658621,14,FALSE,1,10.1,144.132674409422_-38.039140825304,144.13267440942164,-38.03914082530403,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,19838.25307734395
11,144.05896765,-38.2519139,15,FALSE,1,11.1,144.132674409422_-38.2944685143592,144.13267440942164,-38.294468514359174,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12589.435162953712
11,144.13267441,-38.20935928,16,FALSE,1,11.1,144.132674409422_-38.2944685143592,144.13267440942164,-38.294468514359174,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12589.435162953712
11,144.20638116,-38.2519139,17,FALSE,1,11.1,144.132674409422_-38.2944685143592,144.13267440942164,-38.294468514359174,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12589.435162953712
11,144.20638116,-38.33702313,18,FALSE,1,11.1,144.132674409422_-38.2944685143592,144.13267440942164,-38.294468514359174,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12589.435162953712
11,144.13267441,-38.37957774,19,FALSE,1,11.1,144.132674409422_-38.2944685143592,144.13267440942164,-38.294468514359174,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12589.435162953712
11,144.05896765,-38.33702313,20,FALSE,1,11.1,144.132674409422_-38.2944685143592,144.13267440942164,-38.294468514359174,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12589.435162953712
11,144.05896765,-38.2519139,21,FALSE,1,11.1,144.132674409422_-38.2944685143592,144.13267440942164,-38.294468514359174,144.31901891_-38.21993449,203021041,21041,Grovedale,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,55.7048,144.31901891,-38.21993449,8,5,12589.435162953712
12,144.13267441,-37.86892237,22,FALSE,1,12.1,144.206381164425_-37.9114769807765,144.2063811644254,-37.91147698077647,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4196.658262168169
12,144.20638116,-37.82636775,23,FALSE,1,12.1,144.206381164425_-37.9114769807765,144.2063811644254,-37.91147698077647,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4196.658262168169
12,144.28008792,-37.86892237,24,FALSE,1,12.1,144.206381164425_-37.9114769807765,144.2063811644254,-37.91147698077647,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4196.658262168169
12,144.28008792,-37.9540316,25,FALSE,1,12.1,144.206381164425_-37.9114769807765,144.2063811644254,-37.91147698077647,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4196.658262168169
12,144.20638116,-37.99658621,26,FALSE,1,12.1,144.206381164425_-37.9114769807765,144.2063811644254,-37.91147698077647,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4196.658262168169
12,144.13267441,-37.9540316,27,FALSE,1,12.1,144.206381164425_-37.9114769807765,144.2063811644254,-37.91147698077647,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4196.658262168169
12,144.13267441,-37.86892237,28,FALSE,1,12.1,144.206381164425_-37.9114769807765,144.2063811644254,-37.91147698077647,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,4196.658262168169
13,144.13267441,-38.12425005,29,FALSE,1,13.1,144.206381164425_-38.1668046698316,144.2063811644254,-38.166804669831606,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,2123.241202155204
13,144.20638116,-38.08169544,30,FALSE,1,13.1,144.206381164425_-38.1668046698316,144.2063811644254,-38.166804669831606,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,2123.241202155204
13,144.28008792,-38.12425005,31,FALSE,1,13.1,144.206381164425_-38.1668046698316,144.2063811644254,-38.166804669831606,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,2123.241202155204
13,144.28008792,-38.20935928,32,FALSE,1,13.1,144.206381164425_-38.1668046698316,144.2063811644254,-38.166804669831606,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,2123.241202155204
13,144.20638116,-38.2519139,33,FALSE,1,13.1,144.206381164425_-38.1668046698316,144.2063811644254,-38.166804669831606,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,2123.241202155204
13,144.13267441,-38.20935928,34,FALSE,1,13.1,144.206381164425_-38.1668046698316,144.2063811644254,-38.166804669831606,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,2123.241202155204
13,144.13267441,-38.12425005,35,FALSE,1,13.1,144.206381164425_-38.1668046698316,144.2063811644254,-38.166804669831606,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,8,2123.241202155204
14,144.20638116,-37.99658621,36,FALSE,1,14.1,144.280087919429_-38.039140825304,144.28008791942915,-38.03914082530403,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,15,9685.54006617461
14,144.28008792,-37.9540316,37,FALSE,1,14.1,144.280087919429_-38.039140825304,144.28008791942915,-38.03914082530403,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,15,9685.54006617461
14,144.35379467,-37.99658621,38,FALSE,1,14.1,144.280087919429_-38.039140825304,144.28008791942915,-38.03914082530403,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,15,9685.54006617461
14,144.35379467,-38.08169544,39,FALSE,1,14.1,144.280087919429_-38.039140825304,144.28008791942915,-38.03914082530403,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,15,9685.54006617461
14,144.28008792,-38.12425005,40,FALSE,1,14.1,144.280087919429_-38.039140825304,144.28008791942915,-38.03914082530403,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,15,9685.54006617461
14,144.20638116,-38.08169544,41,FALSE,1,14.1,144.280087919429_-38.039140825304,144.28008791942915,-38.03914082530403,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,15,9685.54006617461
14,144.20638116,-37.99658621,42,FALSE,1,14.1,144.280087919429_-38.039140825304,144.28008791942915,-38.03914082530403,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,15,9685.54006617461
15,144.20638116,-38.2519139,43,FALSE,1,15.1,144.280087919429_-38.2944685143592,144.28008791942915,-38.294468514359174,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,29429.2218025738
15,144.28008792,-38.20935928,44,FALSE,1,15.1,144.280087919429_-38.2944685143592,144.28008791942915,-38.294468514359174,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,29429.2218025738
15,144.35379467,-38.2519139,45,FALSE,1,15.1,144.280087919429_-38.2944685143592,144.28008791942915,-38.294468514359174,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,29429.2218025738
15,144.35379467,-38.33702313,46,FALSE,1,15.1,144.280087919429_-38.2944685143592,144.28008791942915,-38.294468514359174,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,29429.2218025738
15,144.28008792,-38.37957774,47,FALSE,1,15.1,144.280087919429_-38.2944685143592,144.28008791942915,-38.294468514359174,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,29429.2218025738
15,144.20638116,-38.33702313,48,FALSE,1,15.1,144.280087919429_-38.2944685143592,144.28008791942915,-38.294468514359174,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,29429.2218025738
15,144.20638116,-38.2519139,49,FALSE,1,15.1,144.280087919429_-38.2944685143592,144.28008791942915,-38.294468514359174,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,6,29429.2218025738
16,144.28008792,-37.86892237,50,FALSE,1,16.1,144.353794674433_-37.9114769807765,144.35379467443292,-37.91147698077647,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,6635.313139983353
16,144.35379467,-37.82636775,51,FALSE,1,16.1,144.353794674433_-37.9114769807765,144.35379467443292,-37.91147698077647,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,6635.313139983353
16,144.42750143,-37.86892237,52,FALSE,1,16.1,144.353794674433_-37.9114769807765,144.35379467443292,-37.91147698077647,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,6635.313139983353
16,144.42750143,-37.9540316,53,FALSE,1,16.1,144.353794674433_-37.9114769807765,144.35379467443292,-37.91147698077647,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,6635.313139983353
16,144.35379467,-37.99658621,54,FALSE,1,16.1,144.353794674433_-37.9114769807765,144.35379467443292,-37.91147698077647,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,6635.313139983353
16,144.28008792,-37.9540316,55,FALSE,1,16.1,144.353794674433_-37.9114769807765,144.35379467443292,-37.91147698077647,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,6635.313139983353
16,144.28008792,-37.86892237,56,FALSE,1,16.1,144.353794674433_-37.9114769807765,144.35379467443292,-37.91147698077647,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,6635.313139983353
17,144.28008792,-38.12425005,57,FALSE,1,17.1,144.353794674433_-38.1668046698316,144.35379467443292,-38.166804669831606,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,53838.18335811033
17,144.35379467,-38.08169544,58,FALSE,1,17.1,144.353794674433_-38.1668046698316,144.35379467443292,-38.166804669831606,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,53838.18335811033
17,144.42750143,-38.12425005,59,FALSE,1,17.1,144.353794674433_-38.1668046698316,144.35379467443292,-38.166804669831606,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,53838.18335811033
17,144.42750143,-38.20935928,60,FALSE,1,17.1,144.353794674433_-38.1668046698316,144.35379467443292,-38.166804669831606,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,53838.18335811033
17,144.35379467,-38.2519139,61,FALSE,1,17.1,144.353794674433_-38.1668046698316,144.35379467443292,-38.166804669831606,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,53838.18335811033
17,144.28008792,-38.20935928,62,FALSE,1,17.1,144.353794674433_-38.1668046698316,144.35379467443292,-38.166804669831606,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,53838.18335811033
17,144.28008792,-38.12425005,63,FALSE,1,17.1,144.353794674433_-38.1668046698316,144.35379467443292,-38.166804669831606,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,9,53838.18335811033
18,144.35379467,-37.99658621,64,FALSE,1,18.1,144.427501429437_-38.039140825304,144.42750142943675,-38.03914082530403,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,31289.409883556415
18,144.42750143,-37.9540316,65,FALSE,1,18.1,144.427501429437_-38.039140825304,144.42750142943675,-38.03914082530403,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,31289.409883556415
18,144.50120818,-37.99658621,66,FALSE,1,18.1,144.427501429437_-38.039140825304,144.42750142943675,-38.03914082530403,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,31289.409883556415
18,144.50120818,-38.08169544,67,FALSE,1,18.1,144.427501429437_-38.039140825304,144.42750142943675,-38.03914082530403,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,31289.409883556415
18,144.42750143,-38.12425005,68,FALSE,1,18.1,144.427501429437_-38.039140825304,144.42750142943675,-38.03914082530403,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,31289.409883556415
18,144.35379467,-38.08169544,69,FALSE,1,18.1,144.427501429437_-38.039140825304,144.42750142943675,-38.03914082530403,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,31289.409883556415
18,144.35379467,-37.99658621,70,FALSE,1,18.1,144.427501429437_-38.039140825304,144.42750142943675,-38.03914082530403,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,16,31289.409883556415
19,144.42750143,-38.12425005,71,FALSE,1,19.1,144.50120818444_-38.1668046698316,144.5012081844405,-38.166804669831606,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,19931.291429088255
19,144.50120818,-38.08169544,72,FALSE,1,19.1,144.50120818444_-38.1668046698316,144.5012081844405,-38.166804669831606,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,19931.291429088255
19,144.57491494,-38.12425005,73,FALSE,1,19.1,144.50120818444_-38.1668046698316,144.5012081844405,-38.166804669831606,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,19931.291429088255
19,144.57491494,-38.20935928,74,FALSE,1,19.1,144.50120818444_-38.1668046698316,144.5012081844405,-38.166804669831606,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,19931.291429088255
19,144.50120818,-38.2519139,75,FALSE,1,19.1,144.50120818444_-38.1668046698316,144.5012081844405,-38.166804669831606,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,19931.291429088255
19,144.42750143,-38.20935928,76,FALSE,1,19.1,144.50120818444_-38.1668046698316,144.5012081844405,-38.166804669831606,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,19931.291429088255
19,144.42750143,-38.12425005,77,FALSE,1,19.1,144.50120818444_-38.1668046698316,144.5012081844405,-38.166804669831606,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,10,19931.291429088255
2,143.83784739,-37.86892237,78,FALSE,1,2.1,143.91155414441_-37.9114769807765,143.91155414441033,-37.91147698077647,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,5276.51041121939
2,143.91155414,-37.82636775,79,FALSE,1,2.1,143.91155414441_-37.9114769807765,143.91155414441033,-37.91147698077647,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,5276.51041121939
2,143.9852609,-37.86892237,80,FALSE,1,2.1,143.91155414441_-37.9114769807765,143.91155414441033,-37.91147698077647,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,5276.51041121939
2,143.9852609,-37.9540316,81,FALSE,1,2.1,143.91155414441_-37.9114769807765,143.91155414441033,-37.91147698077647,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,5276.51041121939
2,143.91155414,-37.99658621,82,FALSE,1,2.1,143.91155414441_-37.9114769807765,143.91155414441033,-37.91147698077647,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,5276.51041121939
2,143.83784739,-37.9540316,83,FALSE,1,2.1,143.91155414441_-37.9114769807765,143.91155414441033,-37.91147698077647,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,5276.51041121939
2,143.83784739,-37.86892237,84,FALSE,1,2.1,143.91155414441_-37.9114769807765,143.91155414441033,-37.91147698077647,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,17,5276.51041121939
20,144.57491494,-38.12425005,85,FALSE,1,20.1,144.648621694448_-38.1668046698316,144.648621694448,-38.166804669831606,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,11,22435.21823961691
20,144.64862169,-38.08169544,86,FALSE,1,20.1,144.648621694448_-38.1668046698316,144.648621694448,-38.166804669831606,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,11,22435.21823961691
