id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.31723101,-37.18572674,84,FALSE,1,4.1,143.443838573119_-37.2588236526666,143.4438385731193,-37.25882365266661,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,30118.326314627346
5,143.44383857,-36.96643601,85,FALSE,1,5.1,143.570446134295_-37.0395329240887,143.57044613429457,-37.039532924088654,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,8538.313595981614
5,143.57044613,-36.89333911,86,FALSE,1,5.1,143.570446134295_-37.0395329240887,143.57044613429457,-37.039532924088654,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,8538.313595981614
5,143.6970537,-36.96643601,87,FALSE,1,5.1,143.570446134295_-37.0395329240887,143.57044613429457,-37.039532924088654,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,8538.313595981614
5,143.6970537,-37.11262983,88,FALSE,1,5.1,143.570446134295_-37.0395329240887,143.57044613429457,-37.039532924088654,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,8538.313595981614
5,143.57044613,-37.18572674,89,FALSE,1,5.1,143.570446134295_-37.0395329240887,143.57044613429457,-37.039532924088654,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,8538.313595981614
5,143.44383857,-37.11262983,90,FALSE,1,5.1,143.570446134295_-37.0395329240887,143.57044613429457,-37.039532924088654,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,8538.313595981614
5,143.44383857,-36.96643601,91,FALSE,1,5.1,143.570446134295_-37.0395329240887,143.57044613429457,-37.039532924088654,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,15,8538.313595981614
6,143.44383857,-37.40501747,92,FALSE,1,6.1,143.570446134295_-37.4781143812446,143.57044613429457,-37.47811438124455,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22891.945088829598
6,143.57044613,-37.33192056,93,FALSE,1,6.1,143.570446134295_-37.4781143812446,143.57044613429457,-37.47811438124455,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22891.945088829598
6,143.6970537,-37.40501747,94,FALSE,1,6.1,143.570446134295_-37.4781143812446,143.57044613429457,-37.47811438124455,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22891.945088829598
6,143.6970537,-37.55121129,95,FALSE,1,6.1,143.570446134295_-37.4781143812446,143.57044613429457,-37.47811438124455,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22891.945088829598
6,143.57044613,-37.6243082,96,FALSE,1,6.1,143.570446134295_-37.4781143812446,143.57044613429457,-37.47811438124455,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22891.945088829598
6,143.44383857,-37.55121129,97,FALSE,1,6.1,143.570446134295_-37.4781143812446,143.57044613429457,-37.47811438124455,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22891.945088829598
6,143.44383857,-37.40501747,98,FALSE,1,6.1,143.570446134295_-37.4781143812446,143.57044613429457,-37.47811438124455,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,6,22891.945088829598
7,143.57044613,-36.74714529,99,FALSE,1,7.1,143.69705369547_-36.8202421955107,143.69705369546986,-36.8202421955107,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,6727.913233670402
7,143.6970537,-36.67404838,100,FALSE,1,7.1,143.69705369547_-36.8202421955107,143.69705369546986,-36.8202421955107,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,6727.913233670402
7,143.82366126,-36.74714529,101,FALSE,1,7.1,143.69705369547_-36.8202421955107,143.69705369546986,-36.8202421955107,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,6727.913233670402
7,143.82366126,-36.89333911,102,FALSE,1,7.1,143.69705369547_-36.8202421955107,143.69705369546986,-36.8202421955107,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,6727.913233670402
7,143.6970537,-36.96643601,103,FALSE,1,7.1,143.69705369547_-36.8202421955107,143.69705369546986,-36.8202421955107,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,6727.913233670402
7,143.57044613,-36.89333911,104,FALSE,1,7.1,143.69705369547_-36.8202421955107,143.69705369546986,-36.8202421955107,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,6727.913233670402
7,143.57044613,-36.74714529,105,FALSE,1,7.1,143.69705369547_-36.8202421955107,143.69705369546986,-36.8202421955107,143.7070975_-36.98135073,201031017,21017,Maryborough Region,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1627.5521,143.7070975,-36.98135073,17,17,6727.913233670402
8,143.57044613,-37.18572674,106,FALSE,1,8.1,143.69705369547_-37.2588236526666,143.69705369546986,-37.25882365266661,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15509.376185334771
8,143.6970537,-37.11262983,107,FALSE,1,8.1,143.69705369547_-37.2588236526666,143.69705369546986,-37.25882365266661,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15509.376185334771
8,143.82366126,-37.18572674,108,FALSE,1,8.1,143.69705369547_-37.2588236526666,143.69705369546986,-37.25882365266661,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15509.376185334771
8,143.82366126,-37.33192056,109,FALSE,1,8.1,143.69705369547_-37.2588236526666,143.69705369546986,-37.25882365266661,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15509.376185334771
8,143.6970537,-37.40501747,110,FALSE,1,8.1,143.69705369547_-37.2588236526666,143.69705369546986,-37.25882365266661,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15509.376185334771
8,143.57044613,-37.33192056,111,FALSE,1,8.1,143.69705369547_-37.2588236526666,143.69705369546986,-37.25882365266661,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15509.376185334771
8,143.57044613,-37.18572674,112,FALSE,1,8.1,143.69705369547_-37.2588236526666,143.69705369546986,-37.25882365266661,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,11,15509.376185334771
9,143.57044613,-37.6243082,113,FALSE,1,9.1,143.69705369547_-37.6974051098225,143.69705369546986,-37.69740510982251,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16987.921798946543
9,143.6970537,-37.55121129,114,FALSE,1,9.1,143.69705369547_-37.6974051098225,143.69705369546986,-37.69740510982251,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16987.921798946543
9,143.82366126,-37.6243082,115,FALSE,1,9.1,143.69705369547_-37.6974051098225,143.69705369546986,-37.69740510982251,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16987.921798946543
9,143.82366126,-37.77050202,116,FALSE,1,9.1,143.69705369547_-37.6974051098225,143.69705369546986,-37.69740510982251,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16987.921798946543
9,143.6970537,-37.84359893,117,FALSE,1,9.1,143.69705369547_-37.6974051098225,143.69705369546986,-37.69740510982251,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16987.921798946543
9,143.57044613,-37.77050202,118,FALSE,1,9.1,143.69705369547_-37.6974051098225,143.69705369546986,-37.69740510982251,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16987.921798946543
9,143.57044613,-37.6243082,119,FALSE,1,9.1,143.69705369547_-37.6974051098225,143.69705369546986,-37.69740510982251,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,2,16987.921798946543
