id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,144.5756697,-37.86959725,45,FALSE,1,15.1,144.546075779182_-37.8866833012091,144.54607577918165,-37.886683301209096,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,18866.68797217244
15,144.5756697,-37.90376936,46,FALSE,1,15.1,144.546075779182_-37.8866833012091,144.54607577918165,-37.886683301209096,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,18866.68797217244
15,144.54607578,-37.92085541,47,FALSE,1,15.1,144.546075779182_-37.8866833012091,144.54607577918165,-37.886683301209096,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,18866.68797217244
15,144.51648186,-37.90376936,48,FALSE,1,15.1,144.546075779182_-37.8866833012091,144.54607577918165,-37.886683301209096,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,18866.68797217244
15,144.51648186,-37.86959725,49,FALSE,1,15.1,144.546075779182_-37.8866833012091,144.54607577918165,-37.886683301209096,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,7,18866.68797217244
16,144.54607578,-37.61330642,50,FALSE,1,16.1,144.575669695068_-37.630392471657,144.57566969506817,-37.63039247165703,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4989.661779265734
16,144.5756697,-37.59622036,51,FALSE,1,16.1,144.575669695068_-37.630392471657,144.57566969506817,-37.63039247165703,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4989.661779265734
16,144.60526361,-37.61330642,52,FALSE,1,16.1,144.575669695068_-37.630392471657,144.57566969506817,-37.63039247165703,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4989.661779265734
16,144.60526361,-37.64747853,53,FALSE,1,16.1,144.575669695068_-37.630392471657,144.57566969506817,-37.63039247165703,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4989.661779265734
16,144.5756697,-37.66456458,54,FALSE,1,16.1,144.575669695068_-37.630392471657,144.57566969506817,-37.63039247165703,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4989.661779265734
16,144.54607578,-37.64747853,55,FALSE,1,16.1,144.575669695068_-37.630392471657,144.57566969506817,-37.63039247165703,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4989.661779265734
16,144.54607578,-37.61330642,56,FALSE,1,16.1,144.575669695068_-37.630392471657,144.57566969506817,-37.63039247165703,144.69672135_-37.68735804,213041355,21355,Hillside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,66.5481,144.69672135,-37.68735804,27,43,4989.661779265734
17,144.54607578,-37.71582275,57,FALSE,1,17.1,144.575669695068_-37.7329088034779,144.57566969506817,-37.73290880347786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,16013.625828057835
17,144.5756697,-37.69873669,58,FALSE,1,17.1,144.575669695068_-37.7329088034779,144.57566969506817,-37.73290880347786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,16013.625828057835
17,144.60526361,-37.71582275,59,FALSE,1,17.1,144.575669695068_-37.7329088034779,144.57566969506817,-37.73290880347786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,16013.625828057835
17,144.60526361,-37.74999486,60,FALSE,1,17.1,144.575669695068_-37.7329088034779,144.57566969506817,-37.73290880347786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,16013.625828057835
17,144.5756697,-37.76708091,61,FALSE,1,17.1,144.575669695068_-37.7329088034779,144.57566969506817,-37.73290880347786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,16013.625828057835
17,144.54607578,-37.74999486,62,FALSE,1,17.1,144.575669695068_-37.7329088034779,144.57566969506817,-37.73290880347786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,16013.625828057835
17,144.54607578,-37.71582275,63,FALSE,1,17.1,144.575669695068_-37.7329088034779,144.57566969506817,-37.73290880347786,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,16013.625828057835
18,144.54607578,-37.81833908,64,FALSE,1,18.1,144.575669695068_-37.8354251352987,144.57566969506817,-37.835425135298685,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,16130.228031312605
18,144.5756697,-37.80125302,65,FALSE,1,18.1,144.575669695068_-37.8354251352987,144.57566969506817,-37.835425135298685,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,16130.228031312605
18,144.60526361,-37.81833908,66,FALSE,1,18.1,144.575669695068_-37.8354251352987,144.57566969506817,-37.835425135298685,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,16130.228031312605
18,144.60526361,-37.85251119,67,FALSE,1,18.1,144.575669695068_-37.8354251352987,144.57566969506817,-37.835425135298685,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,16130.228031312605
18,144.5756697,-37.86959725,68,FALSE,1,18.1,144.575669695068_-37.8354251352987,144.57566969506817,-37.835425135298685,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,16130.228031312605
18,144.54607578,-37.85251119,69,FALSE,1,18.1,144.575669695068_-37.8354251352987,144.57566969506817,-37.835425135298685,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,16130.228031312605
18,144.54607578,-37.81833908,70,FALSE,1,18.1,144.575669695068_-37.8354251352987,144.57566969506817,-37.835425135298685,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,13,16130.228031312605
19,144.54607578,-37.92085541,71,FALSE,1,19.1,144.575669695068_-37.9379414671195,144.57566969506817,-37.937941467119515,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,16094.921242298964
19,144.5756697,-37.90376936,72,FALSE,1,19.1,144.575669695068_-37.9379414671195,144.57566969506817,-37.937941467119515,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,16094.921242298964
19,144.60526361,-37.92085541,73,FALSE,1,19.1,144.575669695068_-37.9379414671195,144.57566969506817,-37.937941467119515,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,16094.921242298964
19,144.60526361,-37.95502752,74,FALSE,1,19.1,144.575669695068_-37.9379414671195,144.57566969506817,-37.937941467119515,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,16094.921242298964
19,144.5756697,-37.97211358,75,FALSE,1,19.1,144.575669695068_-37.9379414671195,144.57566969506817,-37.937941467119515,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,16094.921242298964
19,144.54607578,-37.95502752,76,FALSE,1,19.1,144.575669695068_-37.9379414671195,144.57566969506817,-37.937941467119515,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,16094.921242298964
19,144.54607578,-37.92085541,77,FALSE,1,19.1,144.575669695068_-37.9379414671195,144.57566969506817,-37.937941467119515,144.65287528_-37.95135935,213051368,21368,Werribee - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,114.0334,144.65287528,-37.95135935,41,2,16094.921242298964
2,144.3981062,-37.66456458,78,FALSE,1,2.1,144.427700115636_-37.6816506375674,144.4277001156355,-37.681650637567444,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,2261.5353331730344
2,144.42770012,-37.64747853,79,FALSE,1,2.1,144.427700115636_-37.6816506375674,144.4277001156355,-37.681650637567444,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,2261.5353331730344
2,144.45729403,-37.66456458,80,FALSE,1,2.1,144.427700115636_-37.6816506375674,144.4277001156355,-37.681650637567444,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,2261.5353331730344
2,144.45729403,-37.69873669,81,FALSE,1,2.1,144.427700115636_-37.6816506375674,144.4277001156355,-37.681650637567444,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,2261.5353331730344
2,144.42770012,-37.71582275,82,FALSE,1,2.1,144.427700115636_-37.6816506375674,144.4277001156355,-37.681650637567444,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,2261.5353331730344
2,144.3981062,-37.69873669,83,FALSE,1,2.1,144.427700115636_-37.6816506375674,144.4277001156355,-37.681650637567444,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,2261.5353331730344
2,144.3981062,-37.66456458,84,FALSE,1,2.1,144.427700115636_-37.6816506375674,144.4277001156355,-37.681650637567444,144.78780767_-37.75931523,213011329,21329,Cairnlea,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4061,144.78780767,-37.75931523,2,33,2261.5353331730344
