id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.19462904,-38.28510289,38,FALSE,1,14.1,145.15604267603_-38.3073807314899,145.15604267603035,-38.30738073148991,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,6833.818162889315
14,145.19462904,-38.32965858,39,FALSE,1,14.1,145.15604267603_-38.3073807314899,145.15604267603035,-38.30738073148991,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,6833.818162889315
14,145.15604268,-38.35193642,40,FALSE,1,14.1,145.15604267603_-38.3073807314899,145.15604267603035,-38.30738073148991,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,6833.818162889315
14,145.11745632,-38.32965858,41,FALSE,1,14.1,145.15604267603_-38.3073807314899,145.15604267603035,-38.30738073148991,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,6833.818162889315
14,145.11745632,-38.28510289,42,FALSE,1,14.1,145.15604267603_-38.3073807314899,145.15604267603035,-38.30738073148991,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,6833.818162889315
15,145.15604268,-38.08460228,43,FALSE,1,15.1,145.194629036465_-38.1068801212316,145.19462903646544,-38.106880121231605,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23297.52690437326
15,145.19462904,-38.06232443,44,FALSE,1,15.1,145.194629036465_-38.1068801212316,145.19462903646544,-38.106880121231605,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23297.52690437326
15,145.2332154,-38.08460228,45,FALSE,1,15.1,145.194629036465_-38.1068801212316,145.19462903646544,-38.106880121231605,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23297.52690437326
15,145.2332154,-38.12915797,46,FALSE,1,15.1,145.194629036465_-38.1068801212316,145.19462903646544,-38.106880121231605,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23297.52690437326
15,145.19462904,-38.15143581,47,FALSE,1,15.1,145.194629036465_-38.1068801212316,145.19462903646544,-38.106880121231605,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23297.52690437326
15,145.15604268,-38.12915797,48,FALSE,1,15.1,145.194629036465_-38.1068801212316,145.19462903646544,-38.106880121231605,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23297.52690437326
15,145.15604268,-38.08460228,49,FALSE,1,15.1,145.194629036465_-38.1068801212316,145.19462903646544,-38.106880121231605,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,23297.52690437326
16,145.15604268,-38.21826935,50,FALSE,1,16.1,145.194629036465_-38.2405471947371,145.19462903646544,-38.24054719473714,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9260.36186380591
16,145.19462904,-38.1959915,51,FALSE,1,16.1,145.194629036465_-38.2405471947371,145.19462903646544,-38.24054719473714,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9260.36186380591
16,145.2332154,-38.21826935,52,FALSE,1,16.1,145.194629036465_-38.2405471947371,145.19462903646544,-38.24054719473714,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9260.36186380591
16,145.2332154,-38.26282504,53,FALSE,1,16.1,145.194629036465_-38.2405471947371,145.19462903646544,-38.24054719473714,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9260.36186380591
16,145.19462904,-38.28510289,54,FALSE,1,16.1,145.194629036465_-38.2405471947371,145.19462903646544,-38.24054719473714,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9260.36186380591
16,145.15604268,-38.26282504,55,FALSE,1,16.1,145.194629036465_-38.2405471947371,145.19462903646544,-38.24054719473714,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9260.36186380591
16,145.15604268,-38.21826935,56,FALSE,1,16.1,145.194629036465_-38.2405471947371,145.19462903646544,-38.24054719473714,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,13,9260.36186380591
2,144.84735179,-38.35193642,57,FALSE,1,2.1,144.885938152985_-38.3742142682427,144.8859381529846,-38.37421426824268,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,17825.4851842336
2,144.88593815,-38.32965858,58,FALSE,1,2.1,144.885938152985_-38.3742142682427,144.8859381529846,-38.37421426824268,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,17825.4851842336
2,144.92452451,-38.35193642,59,FALSE,1,2.1,144.885938152985_-38.3742142682427,144.8859381529846,-38.37421426824268,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,17825.4851842336
2,144.92452451,-38.39649211,60,FALSE,1,2.1,144.885938152985_-38.3742142682427,144.8859381529846,-38.37421426824268,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,17825.4851842336
2,144.88593815,-38.41876996,61,FALSE,1,2.1,144.885938152985_-38.3742142682427,144.8859381529846,-38.37421426824268,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,17825.4851842336
2,144.84735179,-38.39649211,62,FALSE,1,2.1,144.885938152985_-38.3742142682427,144.8859381529846,-38.37421426824268,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,17825.4851842336
2,144.84735179,-38.35193642,63,FALSE,1,2.1,144.885938152985_-38.3742142682427,144.8859381529846,-38.37421426824268,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,17825.4851842336
3,144.88593815,-38.41876996,64,FALSE,1,3.1,144.92452451342_-38.4410478049954,144.9245245134197,-38.44104780499545,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12391.013856229558
3,144.92452451,-38.39649211,65,FALSE,1,3.1,144.92452451342_-38.4410478049954,144.9245245134197,-38.44104780499545,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12391.013856229558
3,144.96311087,-38.41876996,66,FALSE,1,3.1,144.92452451342_-38.4410478049954,144.9245245134197,-38.44104780499545,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12391.013856229558
3,144.96311087,-38.46332565,67,FALSE,1,3.1,144.92452451342_-38.4410478049954,144.9245245134197,-38.44104780499545,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12391.013856229558
3,144.92452451,-38.4856035,68,FALSE,1,3.1,144.92452451342_-38.4410478049954,144.9245245134197,-38.44104780499545,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12391.013856229558
3,144.88593815,-38.46332565,69,FALSE,1,3.1,144.92452451342_-38.4410478049954,144.9245245134197,-38.44104780499545,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12391.013856229558
3,144.88593815,-38.41876996,70,FALSE,1,3.1,144.92452451342_-38.4410478049954,144.9245245134197,-38.44104780499545,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,12391.013856229558
4,144.92452451,-38.35193642,71,FALSE,1,4.1,144.963110873855_-38.3742142682427,144.96311087385487,-38.37421426824268,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5193.258272063651
4,144.96311087,-38.32965858,72,FALSE,1,4.1,144.963110873855_-38.3742142682427,144.96311087385487,-38.37421426824268,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5193.258272063651
4,145.00169723,-38.35193642,73,FALSE,1,4.1,144.963110873855_-38.3742142682427,144.96311087385487,-38.37421426824268,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5193.258272063651
4,145.00169723,-38.39649211,74,FALSE,1,4.1,144.963110873855_-38.3742142682427,144.96311087385487,-38.37421426824268,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5193.258272063651
4,144.96311087,-38.41876996,75,FALSE,1,4.1,144.963110873855_-38.3742142682427,144.96311087385487,-38.37421426824268,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5193.258272063651
4,144.92452451,-38.39649211,76,FALSE,1,4.1,144.963110873855_-38.3742142682427,144.96311087385487,-38.37421426824268,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5193.258272063651
4,144.92452451,-38.35193642,77,FALSE,1,4.1,144.963110873855_-38.3742142682427,144.96311087385487,-38.37421426824268,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,5193.258272063651
5,144.96311087,-38.28510289,78,FALSE,1,5.1,145.00169723429_-38.3073807314899,145.00169723428994,-38.30738073148991,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,9148.921641754496
5,145.00169723,-38.26282504,79,FALSE,1,5.1,145.00169723429_-38.3073807314899,145.00169723428994,-38.30738073148991,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,9148.921641754496
5,145.04028359,-38.28510289,80,FALSE,1,5.1,145.00169723429_-38.3073807314899,145.00169723428994,-38.30738073148991,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,9148.921641754496
5,145.04028359,-38.32965858,81,FALSE,1,5.1,145.00169723429_-38.3073807314899,145.00169723428994,-38.30738073148991,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,9148.921641754496
5,145.00169723,-38.35193642,82,FALSE,1,5.1,145.00169723429_-38.3073807314899,145.00169723428994,-38.30738073148991,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,9148.921641754496
5,144.96311087,-38.32965858,83,FALSE,1,5.1,145.00169723429_-38.3073807314899,145.00169723428994,-38.30738073148991,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,9148.921641754496
