id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.41157251,-37.69427809,26,FALSE,1,12.1,145.411572512408_-37.6515491237894,145.411572512408,-37.65154912378938,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,7107.959879721487
12,145.37456814,-37.67291361,27,FALSE,1,12.1,145.411572512408_-37.6515491237894,145.411572512408,-37.65154912378938,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,7107.959879721487
12,145.37456814,-37.63018464,28,FALSE,1,12.1,145.411572512408_-37.6515491237894,145.411572512408,-37.65154912378938,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,30,7107.959879721487
13,145.37456814,-37.75837154,29,FALSE,1,13.1,145.411572512408_-37.7797360268488,145.411572512408,-37.779736026848845,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24882.200616075475
13,145.41157251,-37.73700706,30,FALSE,1,13.1,145.411572512408_-37.7797360268488,145.411572512408,-37.779736026848845,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24882.200616075475
13,145.44857688,-37.75837154,31,FALSE,1,13.1,145.411572512408_-37.7797360268488,145.411572512408,-37.779736026848845,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24882.200616075475
13,145.44857688,-37.80110051,32,FALSE,1,13.1,145.411572512408_-37.7797360268488,145.411572512408,-37.779736026848845,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24882.200616075475
13,145.41157251,-37.82246499,33,FALSE,1,13.1,145.411572512408_-37.7797360268488,145.411572512408,-37.779736026848845,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24882.200616075475
13,145.37456814,-37.80110051,34,FALSE,1,13.1,145.411572512408_-37.7797360268488,145.411572512408,-37.779736026848845,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24882.200616075475
13,145.37456814,-37.75837154,35,FALSE,1,13.1,145.411572512408_-37.7797360268488,145.411572512408,-37.779736026848845,145.38821105_-37.78729155,211051283,21283,Mount Evelyn,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,16.9894,145.38821105,-37.78729155,37,16,24882.200616075475
14,145.37456814,-37.88655845,36,FALSE,1,14.1,145.411572512408_-37.9079229299083,145.411572512408,-37.90792292990831,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,31575.093917255203
14,145.41157251,-37.86519396,37,FALSE,1,14.1,145.411572512408_-37.9079229299083,145.411572512408,-37.90792292990831,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,31575.093917255203
14,145.44857688,-37.88655845,38,FALSE,1,14.1,145.411572512408_-37.9079229299083,145.411572512408,-37.90792292990831,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,31575.093917255203
14,145.44857688,-37.92928741,39,FALSE,1,14.1,145.411572512408_-37.9079229299083,145.411572512408,-37.90792292990831,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,31575.093917255203
14,145.41157251,-37.9506519,40,FALSE,1,14.1,145.411572512408_-37.9079229299083,145.411572512408,-37.90792292990831,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,31575.093917255203
14,145.37456814,-37.92928741,41,FALSE,1,14.1,145.411572512408_-37.9079229299083,145.411572512408,-37.90792292990831,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,31575.093917255203
14,145.37456814,-37.88655845,42,FALSE,1,14.1,145.411572512408_-37.9079229299083,145.411572512408,-37.90792292990831,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,4,31575.093917255203
15,145.41157251,-37.56609119,43,FALSE,1,15.1,145.448576883902_-37.5874556722596,145.44857688390192,-37.587455672259644,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26378.010789964814
15,145.44857688,-37.5447267,44,FALSE,1,15.1,145.448576883902_-37.5874556722596,145.44857688390192,-37.587455672259644,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26378.010789964814
15,145.48558126,-37.56609119,45,FALSE,1,15.1,145.448576883902_-37.5874556722596,145.44857688390192,-37.587455672259644,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26378.010789964814
15,145.48558126,-37.60882016,46,FALSE,1,15.1,145.448576883902_-37.5874556722596,145.44857688390192,-37.587455672259644,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26378.010789964814
15,145.44857688,-37.63018464,47,FALSE,1,15.1,145.448576883902_-37.5874556722596,145.44857688390192,-37.587455672259644,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26378.010789964814
15,145.41157251,-37.60882016,48,FALSE,1,15.1,145.448576883902_-37.5874556722596,145.44857688390192,-37.587455672259644,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26378.010789964814
15,145.41157251,-37.56609119,49,FALSE,1,15.1,145.448576883902_-37.5874556722596,145.44857688390192,-37.587455672259644,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,26378.010789964814
16,145.41157251,-37.69427809,50,FALSE,1,16.1,145.448576883902_-37.7156425753191,145.44857688390192,-37.715642575319116,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,29099.807099401216
16,145.44857688,-37.67291361,51,FALSE,1,16.1,145.448576883902_-37.7156425753191,145.44857688390192,-37.715642575319116,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,29099.807099401216
16,145.48558126,-37.69427809,52,FALSE,1,16.1,145.448576883902_-37.7156425753191,145.44857688390192,-37.715642575319116,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,29099.807099401216
16,145.48558126,-37.73700706,53,FALSE,1,16.1,145.448576883902_-37.7156425753191,145.44857688390192,-37.715642575319116,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,29099.807099401216
16,145.44857688,-37.75837154,54,FALSE,1,16.1,145.448576883902_-37.7156425753191,145.44857688390192,-37.715642575319116,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,29099.807099401216
16,145.41157251,-37.73700706,55,FALSE,1,16.1,145.448576883902_-37.7156425753191,145.44857688390192,-37.715642575319116,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,29099.807099401216
16,145.41157251,-37.69427809,56,FALSE,1,16.1,145.448576883902_-37.7156425753191,145.44857688390192,-37.715642575319116,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,25,29099.807099401216
17,145.41157251,-37.82246499,57,FALSE,1,17.1,145.448576883902_-37.8438294783786,145.44857688390192,-37.84382947837859,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26966.748417417046
17,145.44857688,-37.80110051,58,FALSE,1,17.1,145.448576883902_-37.8438294783786,145.44857688390192,-37.84382947837859,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26966.748417417046
17,145.48558126,-37.82246499,59,FALSE,1,17.1,145.448576883902_-37.8438294783786,145.44857688390192,-37.84382947837859,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26966.748417417046
17,145.48558126,-37.86519396,60,FALSE,1,17.1,145.448576883902_-37.8438294783786,145.44857688390192,-37.84382947837859,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26966.748417417046
17,145.44857688,-37.88655845,61,FALSE,1,17.1,145.448576883902_-37.8438294783786,145.44857688390192,-37.84382947837859,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26966.748417417046
17,145.41157251,-37.86519396,62,FALSE,1,17.1,145.448576883902_-37.8438294783786,145.44857688390192,-37.84382947837859,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26966.748417417046
17,145.41157251,-37.82246499,63,FALSE,1,17.1,145.448576883902_-37.8438294783786,145.44857688390192,-37.84382947837859,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,9,26966.748417417046
18,145.44857688,-37.63018464,64,FALSE,1,18.1,145.485581255396_-37.6515491237894,145.48558125539594,-37.65154912378938,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9851.083073854114
18,145.48558126,-37.60882016,65,FALSE,1,18.1,145.485581255396_-37.6515491237894,145.48558125539594,-37.65154912378938,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9851.083073854114
18,145.52258563,-37.63018464,66,FALSE,1,18.1,145.485581255396_-37.6515491237894,145.48558125539594,-37.65154912378938,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9851.083073854114
18,145.52258563,-37.67291361,67,FALSE,1,18.1,145.485581255396_-37.6515491237894,145.48558125539594,-37.65154912378938,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9851.083073854114
18,145.48558126,-37.69427809,68,FALSE,1,18.1,145.485581255396_-37.6515491237894,145.48558125539594,-37.65154912378938,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9851.083073854114
18,145.44857688,-37.67291361,69,FALSE,1,18.1,145.485581255396_-37.6515491237894,145.48558125539594,-37.65154912378938,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9851.083073854114
18,145.44857688,-37.63018464,70,FALSE,1,18.1,145.485581255396_-37.6515491237894,145.48558125539594,-37.65154912378938,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9851.083073854114
19,145.44857688,-37.75837154,71,FALSE,1,19.1,145.485581255396_-37.7797360268488,145.48558125539594,-37.779736026848845,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12712.656984402558
19,145.48558126,-37.73700706,72,FALSE,1,19.1,145.485581255396_-37.7797360268488,145.48558125539594,-37.779736026848845,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12712.656984402558
19,145.52258563,-37.75837154,73,FALSE,1,19.1,145.485581255396_-37.7797360268488,145.48558125539594,-37.779736026848845,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12712.656984402558
19,145.52258563,-37.80110051,74,FALSE,1,19.1,145.485581255396_-37.7797360268488,145.48558125539594,-37.779736026848845,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12712.656984402558
19,145.48558126,-37.82246499,75,FALSE,1,19.1,145.485581255396_-37.7797360268488,145.48558125539594,-37.779736026848845,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12712.656984402558
19,145.44857688,-37.80110051,76,FALSE,1,19.1,145.485581255396_-37.7797360268488,145.48558125539594,-37.779736026848845,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12712.656984402558
19,145.44857688,-37.75837154,77,FALSE,1,19.1,145.485581255396_-37.7797360268488,145.48558125539594,-37.779736026848845,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,17,12712.656984402558
2,145.22655065,-37.75837154,78,FALSE,1,2.1,145.263555026432_-37.7797360268488,145.26355502643202,-37.779736026848845,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13921.291325869255
2,145.26355503,-37.73700706,79,FALSE,1,2.1,145.263555026432_-37.7797360268488,145.26355502643202,-37.779736026848845,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13921.291325869255
2,145.3005594,-37.75837154,80,FALSE,1,2.1,145.263555026432_-37.7797360268488,145.26355502643202,-37.779736026848845,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13921.291325869255
2,145.3005594,-37.80110051,81,FALSE,1,2.1,145.263555026432_-37.7797360268488,145.26355502643202,-37.779736026848845,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13921.291325869255
2,145.26355503,-37.82246499,82,FALSE,1,2.1,145.263555026432_-37.7797360268488,145.26355502643202,-37.779736026848845,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13921.291325869255
2,145.22655065,-37.80110051,83,FALSE,1,2.1,145.263555026432_-37.7797360268488,145.26355502643202,-37.779736026848845,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,14,13921.291325869255
