id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,146.66298541,-37.182305,55,FALSE,1,16.1,146.874198034039_-37.0603613322107,146.8741980340389,-37.0603613322107,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,9,25584.867391786727
16,146.66298541,-36.93841767,56,FALSE,1,16.1,146.874198034039_-37.0603613322107,146.8741980340389,-37.0603613322107,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,9,25584.867391786727
17,146.87419803,-36.57258668,57,FALSE,1,17.1,147.085410653655_-36.6945303438361,147.08541065365486,-36.69453034383609,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41644.73045979535
17,147.08541065,-36.45064302,58,FALSE,1,17.1,147.085410653655_-36.6945303438361,147.08541065365486,-36.69453034383609,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41644.73045979535
17,147.29662327,-36.57258668,59,FALSE,1,17.1,147.085410653655_-36.6945303438361,147.08541065365486,-36.69453034383609,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41644.73045979535
17,147.29662327,-36.81647401,60,FALSE,1,17.1,147.085410653655_-36.6945303438361,147.08541065365486,-36.69453034383609,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41644.73045979535
17,147.08541065,-36.93841767,61,FALSE,1,17.1,147.085410653655_-36.6945303438361,147.08541065365486,-36.69453034383609,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41644.73045979535
17,146.87419803,-36.81647401,62,FALSE,1,17.1,147.085410653655_-36.6945303438361,147.08541065365486,-36.69453034383609,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41644.73045979535
17,146.87419803,-36.57258668,63,FALSE,1,17.1,147.085410653655_-36.6945303438361,147.08541065365486,-36.69453034383609,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,41644.73045979535
18,147.08541065,-36.20675569,64,FALSE,1,18.1,147.296623273271_-36.3286993554615,147.29662327327085,-36.32869935546147,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,27131.983723651516
18,147.29662327,-36.08481203,65,FALSE,1,18.1,147.296623273271_-36.3286993554615,147.29662327327085,-36.32869935546147,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,27131.983723651516
18,147.50783589,-36.20675569,66,FALSE,1,18.1,147.296623273271_-36.3286993554615,147.29662327327085,-36.32869935546147,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,27131.983723651516
18,147.50783589,-36.45064302,67,FALSE,1,18.1,147.296623273271_-36.3286993554615,147.29662327327085,-36.32869935546147,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,27131.983723651516
18,147.29662327,-36.57258668,68,FALSE,1,18.1,147.296623273271_-36.3286993554615,147.29662327327085,-36.32869935546147,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,27131.983723651516
18,147.08541065,-36.45064302,69,FALSE,1,18.1,147.296623273271_-36.3286993554615,147.29662327327085,-36.32869935546147,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,27131.983723651516
18,147.08541065,-36.20675569,70,FALSE,1,18.1,147.296623273271_-36.3286993554615,147.29662327327085,-36.32869935546147,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,27131.983723651516
19,147.08541065,-36.93841767,71,FALSE,1,19.1,147.296623273271_-37.0603613322107,147.29662327327085,-37.0603613322107,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20155.775247466732
19,147.29662327,-36.81647401,72,FALSE,1,19.1,147.296623273271_-37.0603613322107,147.29662327327085,-37.0603613322107,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20155.775247466732
19,147.50783589,-36.93841767,73,FALSE,1,19.1,147.296623273271_-37.0603613322107,147.29662327327085,-37.0603613322107,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20155.775247466732
19,147.50783589,-37.182305,74,FALSE,1,19.1,147.296623273271_-37.0603613322107,147.29662327327085,-37.0603613322107,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20155.775247466732
19,147.29662327,-37.30424866,75,FALSE,1,19.1,147.296623273271_-37.0603613322107,147.29662327327085,-37.0603613322107,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20155.775247466732
19,147.08541065,-37.182305,76,FALSE,1,19.1,147.296623273271_-37.0603613322107,147.29662327327085,-37.0603613322107,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20155.775247466732
19,147.08541065,-36.93841767,77,FALSE,1,19.1,147.296623273271_-37.0603613322107,147.29662327327085,-37.0603613322107,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,10,20155.775247466732
2,144.97328446,-36.93841767,78,FALSE,1,2.1,145.184497077111_-37.0603613322107,145.18449707711088,-37.0603613322107,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,23633.560875790026
2,145.18449708,-36.81647401,79,FALSE,1,2.1,145.184497077111_-37.0603613322107,145.18449707711088,-37.0603613322107,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,23633.560875790026
2,145.3957097,-36.93841767,80,FALSE,1,2.1,145.184497077111_-37.0603613322107,145.18449707711088,-37.0603613322107,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,23633.560875790026
2,145.3957097,-37.182305,81,FALSE,1,2.1,145.184497077111_-37.0603613322107,145.18449707711088,-37.0603613322107,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,23633.560875790026
2,145.18449708,-37.30424866,82,FALSE,1,2.1,145.184497077111_-37.0603613322107,145.18449707711088,-37.0603613322107,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,23633.560875790026
2,144.97328446,-37.182305,83,FALSE,1,2.1,145.184497077111_-37.0603613322107,145.18449707711088,-37.0603613322107,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,23633.560875790026
2,144.97328446,-36.93841767,84,FALSE,1,2.1,145.184497077111_-37.0603613322107,145.18449707711088,-37.0603613322107,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,5,23633.560875790026
