id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.78782543,-37.32383826,16,FALSE,1,11.1,143.787825425162_-37.4629366616251,143.78782542516197,-37.46293666162514,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,42839.7764651455
11,143.90828818,-37.39338746,17,FALSE,1,11.1,143.787825425162_-37.4629366616251,143.78782542516197,-37.46293666162514,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,42839.7764651455
11,143.90828818,-37.53248586,18,FALSE,1,11.1,143.787825425162_-37.4629366616251,143.78782542516197,-37.46293666162514,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,42839.7764651455
11,143.78782543,-37.60203506,19,FALSE,1,11.1,143.787825425162_-37.4629366616251,143.78782542516197,-37.46293666162514,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,42839.7764651455
11,143.66736267,-37.53248586,20,FALSE,1,11.1,143.787825425162_-37.4629366616251,143.78782542516197,-37.46293666162514,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,42839.7764651455
11,143.66736267,-37.39338746,21,FALSE,1,11.1,143.787825425162_-37.4629366616251,143.78782542516197,-37.46293666162514,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,42839.7764651455
12,143.78782543,-37.18473986,22,FALSE,1,12.1,143.908288175412_-37.254289057773,143.9082881754118,-37.25428905777296,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55041.97107038919
12,143.90828818,-37.11519066,23,FALSE,1,12.1,143.908288175412_-37.254289057773,143.9082881754118,-37.25428905777296,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55041.97107038919
12,144.02875093,-37.18473986,24,FALSE,1,12.1,143.908288175412_-37.254289057773,143.9082881754118,-37.25428905777296,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55041.97107038919
12,144.02875093,-37.32383826,25,FALSE,1,12.1,143.908288175412_-37.254289057773,143.9082881754118,-37.25428905777296,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55041.97107038919
12,143.90828818,-37.39338746,26,FALSE,1,12.1,143.908288175412_-37.254289057773,143.9082881754118,-37.25428905777296,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55041.97107038919
12,143.78782543,-37.32383826,27,FALSE,1,12.1,143.908288175412_-37.254289057773,143.9082881754118,-37.25428905777296,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55041.97107038919
12,143.78782543,-37.18473986,28,FALSE,1,12.1,143.908288175412_-37.254289057773,143.9082881754118,-37.25428905777296,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,55041.97107038919
13,143.78782543,-37.60203506,29,FALSE,1,13.1,143.908288175412_-37.6715842654774,143.9082881754118,-37.671584265477364,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24380.362537655405
13,143.90828818,-37.53248586,30,FALSE,1,13.1,143.908288175412_-37.6715842654774,143.9082881754118,-37.671584265477364,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24380.362537655405
13,144.02875093,-37.60203506,31,FALSE,1,13.1,143.908288175412_-37.6715842654774,143.9082881754118,-37.671584265477364,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24380.362537655405
13,144.02875093,-37.74113347,32,FALSE,1,13.1,143.908288175412_-37.6715842654774,143.9082881754118,-37.671584265477364,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24380.362537655405
13,143.90828818,-37.81068267,33,FALSE,1,13.1,143.908288175412_-37.6715842654774,143.9082881754118,-37.671584265477364,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24380.362537655405
13,143.78782543,-37.74113347,34,FALSE,1,13.1,143.908288175412_-37.6715842654774,143.9082881754118,-37.671584265477364,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24380.362537655405
13,143.78782543,-37.60203506,35,FALSE,1,13.1,143.908288175412_-37.6715842654774,143.9082881754118,-37.671584265477364,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,24380.362537655405
14,143.90828818,-37.39338746,36,FALSE,1,14.1,144.028750925662_-37.4629366616251,144.02875092566165,-37.46293666162514,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,13564.497019409993
14,144.02875093,-37.32383826,37,FALSE,1,14.1,144.028750925662_-37.4629366616251,144.02875092566165,-37.46293666162514,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,13564.497019409993
14,144.14921368,-37.39338746,38,FALSE,1,14.1,144.028750925662_-37.4629366616251,144.02875092566165,-37.46293666162514,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,13564.497019409993
14,144.14921368,-37.53248586,39,FALSE,1,14.1,144.028750925662_-37.4629366616251,144.02875092566165,-37.46293666162514,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,13564.497019409993
14,144.02875093,-37.60203506,40,FALSE,1,14.1,144.028750925662_-37.4629366616251,144.02875092566165,-37.46293666162514,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,13564.497019409993
14,143.90828818,-37.53248586,41,FALSE,1,14.1,144.028750925662_-37.4629366616251,144.02875092566165,-37.46293666162514,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,13564.497019409993
14,143.90828818,-37.39338746,42,FALSE,1,14.1,144.028750925662_-37.4629366616251,144.02875092566165,-37.46293666162514,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,13564.497019409993
15,144.02875093,-37.18473986,43,FALSE,1,15.1,144.149213675911_-37.254289057773,144.14921367591148,-37.25428905777296,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16406.33947013174
15,144.14921368,-37.11519066,44,FALSE,1,15.1,144.149213675911_-37.254289057773,144.14921367591148,-37.25428905777296,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16406.33947013174
15,144.26967643,-37.18473986,45,FALSE,1,15.1,144.149213675911_-37.254289057773,144.14921367591148,-37.25428905777296,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16406.33947013174
15,144.26967643,-37.32383826,46,FALSE,1,15.1,144.149213675911_-37.254289057773,144.14921367591148,-37.25428905777296,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16406.33947013174
15,144.14921368,-37.39338746,47,FALSE,1,15.1,144.149213675911_-37.254289057773,144.14921367591148,-37.25428905777296,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16406.33947013174
15,144.02875093,-37.32383826,48,FALSE,1,15.1,144.149213675911_-37.254289057773,144.14921367591148,-37.25428905777296,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16406.33947013174
15,144.02875093,-37.18473986,49,FALSE,1,15.1,144.149213675911_-37.254289057773,144.14921367591148,-37.25428905777296,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16406.33947013174
16,144.02875093,-37.60203506,50,FALSE,1,16.1,144.149213675911_-37.6715842654774,144.14921367591148,-37.671584265477364,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36701.93724453584
16,144.14921368,-37.53248586,51,FALSE,1,16.1,144.149213675911_-37.6715842654774,144.14921367591148,-37.671584265477364,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36701.93724453584
16,144.26967643,-37.60203506,52,FALSE,1,16.1,144.149213675911_-37.6715842654774,144.14921367591148,-37.671584265477364,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36701.93724453584
16,144.26967643,-37.74113347,53,FALSE,1,16.1,144.149213675911_-37.6715842654774,144.14921367591148,-37.671584265477364,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36701.93724453584
16,144.14921368,-37.81068267,54,FALSE,1,16.1,144.149213675911_-37.6715842654774,144.14921367591148,-37.671584265477364,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36701.93724453584
16,144.02875093,-37.74113347,55,FALSE,1,16.1,144.149213675911_-37.6715842654774,144.14921367591148,-37.671584265477364,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36701.93724453584
16,144.02875093,-37.60203506,56,FALSE,1,16.1,144.149213675911_-37.6715842654774,144.14921367591148,-37.671584265477364,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36701.93724453584
17,144.14921368,-37.39338746,57,FALSE,1,17.1,144.269676426161_-37.4629366616251,144.2696764261613,-37.46293666162514,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8993.907873820739
17,144.26967643,-37.32383826,58,FALSE,1,17.1,144.269676426161_-37.4629366616251,144.2696764261613,-37.46293666162514,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8993.907873820739
17,144.39013918,-37.39338746,59,FALSE,1,17.1,144.269676426161_-37.4629366616251,144.2696764261613,-37.46293666162514,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8993.907873820739
17,144.39013918,-37.53248586,60,FALSE,1,17.1,144.269676426161_-37.4629366616251,144.2696764261613,-37.46293666162514,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8993.907873820739
17,144.26967643,-37.60203506,61,FALSE,1,17.1,144.269676426161_-37.4629366616251,144.2696764261613,-37.46293666162514,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8993.907873820739
17,144.14921368,-37.53248586,62,FALSE,1,17.1,144.269676426161_-37.4629366616251,144.2696764261613,-37.46293666162514,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8993.907873820739
17,144.14921368,-37.39338746,63,FALSE,1,17.1,144.269676426161_-37.4629366616251,144.2696764261613,-37.46293666162514,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,8993.907873820739
2,143.18551167,-37.39338746,64,FALSE,1,2.1,143.305974424163_-37.4629366616251,143.3059744241626,-37.46293666162514,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3898.9693733908393
2,143.30597442,-37.32383826,65,FALSE,1,2.1,143.305974424163_-37.4629366616251,143.3059744241626,-37.46293666162514,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3898.9693733908393
2,143.42643717,-37.39338746,66,FALSE,1,2.1,143.305974424163_-37.4629366616251,143.3059744241626,-37.46293666162514,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3898.9693733908393
2,143.42643717,-37.53248586,67,FALSE,1,2.1,143.305974424163_-37.4629366616251,143.3059744241626,-37.46293666162514,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3898.9693733908393
2,143.30597442,-37.60203506,68,FALSE,1,2.1,143.305974424163_-37.4629366616251,143.3059744241626,-37.46293666162514,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3898.9693733908393
2,143.18551167,-37.53248586,69,FALSE,1,2.1,143.305974424163_-37.4629366616251,143.3059744241626,-37.46293666162514,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3898.9693733908393
2,143.18551167,-37.39338746,70,FALSE,1,2.1,143.305974424163_-37.4629366616251,143.3059744241626,-37.46293666162514,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,3898.9693733908393
3,143.30597442,-37.18473986,71,FALSE,1,3.1,143.426437174412_-37.254289057773,143.42643717441246,-37.25428905777296,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15886.222729196757
3,143.42643717,-37.11519066,72,FALSE,1,3.1,143.426437174412_-37.254289057773,143.42643717441246,-37.25428905777296,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15886.222729196757
3,143.54689992,-37.18473986,73,FALSE,1,3.1,143.426437174412_-37.254289057773,143.42643717441246,-37.25428905777296,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15886.222729196757
3,143.54689992,-37.32383826,74,FALSE,1,3.1,143.426437174412_-37.254289057773,143.42643717441246,-37.25428905777296,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15886.222729196757
3,143.42643717,-37.39338746,75,FALSE,1,3.1,143.426437174412_-37.254289057773,143.42643717441246,-37.25428905777296,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15886.222729196757
3,143.30597442,-37.32383826,76,FALSE,1,3.1,143.426437174412_-37.254289057773,143.42643717441246,-37.25428905777296,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15886.222729196757
3,143.30597442,-37.18473986,77,FALSE,1,3.1,143.426437174412_-37.254289057773,143.42643717441246,-37.25428905777296,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15886.222729196757
4,143.42643717,-36.97609225,78,FALSE,1,4.1,143.546899924662_-37.0456414539208,143.54689992466228,-37.04564145392075,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12829.777217316736
4,143.54689992,-36.90654305,79,FALSE,1,4.1,143.546899924662_-37.0456414539208,143.54689992466228,-37.04564145392075,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12829.777217316736
4,143.66736267,-36.97609225,80,FALSE,1,4.1,143.546899924662_-37.0456414539208,143.54689992466228,-37.04564145392075,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12829.777217316736
4,143.66736267,-37.11519066,81,FALSE,1,4.1,143.546899924662_-37.0456414539208,143.54689992466228,-37.04564145392075,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12829.777217316736
4,143.54689992,-37.18473986,82,FALSE,1,4.1,143.546899924662_-37.0456414539208,143.54689992466228,-37.04564145392075,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12829.777217316736
4,143.42643717,-37.11519066,83,FALSE,1,4.1,143.546899924662_-37.0456414539208,143.54689992466228,-37.04564145392075,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,12829.777217316736
