id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.46601455,-36.6944343,11,FALSE,1,10.1,146.26503288732_-36.57839748944,146.26503288731968,-36.578397489440036,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31041.75188203033
10,146.26503289,-36.81047112,12,FALSE,1,10.1,146.26503288732_-36.57839748944,146.26503288731968,-36.578397489440036,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31041.75188203033
10,146.06405123,-36.6944343,13,FALSE,1,10.1,146.26503288732_-36.57839748944,146.26503288731968,-36.578397489440036,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31041.75188203033
10,146.06405123,-36.46236067,14,FALSE,1,10.1,146.26503288732_-36.57839748944,146.26503288731968,-36.578397489440036,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31041.75188203033
11,146.06405123,-37.15858156,15,FALSE,1,11.1,146.26503288732_-37.2746183773323,146.26503288731968,-37.27461837733225,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24572.962422186596
11,146.26503289,-37.04254475,16,FALSE,1,11.1,146.26503288732_-37.2746183773323,146.26503288731968,-37.27461837733225,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24572.962422186596
11,146.46601455,-37.15858156,17,FALSE,1,11.1,146.26503288732_-37.2746183773323,146.26503288731968,-37.27461837733225,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24572.962422186596
11,146.46601455,-37.39065519,18,FALSE,1,11.1,146.26503288732_-37.2746183773323,146.26503288731968,-37.27461837733225,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24572.962422186596
11,146.26503289,-37.50669201,19,FALSE,1,11.1,146.26503288732_-37.2746183773323,146.26503288731968,-37.27461837733225,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24572.962422186596
11,146.06405123,-37.39065519,20,FALSE,1,11.1,146.26503288732_-37.2746183773323,146.26503288731968,-37.27461837733225,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24572.962422186596
11,146.06405123,-37.15858156,21,FALSE,1,11.1,146.26503288732_-37.2746183773323,146.26503288731968,-37.27461837733225,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,24572.962422186596
12,146.26503289,-36.11425023,22,FALSE,1,12.1,146.46601454584_-36.2302870454939,146.46601454583973,-36.23028704549394,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,13221.464118100463
12,146.46601455,-35.99821342,23,FALSE,1,12.1,146.46601454584_-36.2302870454939,146.46601454583973,-36.23028704549394,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,13221.464118100463
12,146.6669962,-36.11425023,24,FALSE,1,12.1,146.46601454584_-36.2302870454939,146.46601454583973,-36.23028704549394,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,13221.464118100463
12,146.6669962,-36.34632386,25,FALSE,1,12.1,146.46601454584_-36.2302870454939,146.46601454583973,-36.23028704549394,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,13221.464118100463
12,146.46601455,-36.46236067,26,FALSE,1,12.1,146.46601454584_-36.2302870454939,146.46601454583973,-36.23028704549394,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,13221.464118100463
12,146.26503289,-36.34632386,27,FALSE,1,12.1,146.46601454584_-36.2302870454939,146.46601454583973,-36.23028704549394,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,13221.464118100463
12,146.26503289,-36.11425023,28,FALSE,1,12.1,146.46601454584_-36.2302870454939,146.46601454583973,-36.23028704549394,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,13221.464118100463
13,146.26503289,-36.81047112,29,FALSE,1,13.1,146.46601454584_-36.9265079333862,146.46601454583973,-36.926507933386155,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50590.64022389114
13,146.46601455,-36.6944343,30,FALSE,1,13.1,146.46601454584_-36.9265079333862,146.46601454583973,-36.926507933386155,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50590.64022389114
13,146.6669962,-36.81047112,31,FALSE,1,13.1,146.46601454584_-36.9265079333862,146.46601454583973,-36.926507933386155,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50590.64022389114
13,146.6669962,-37.04254475,32,FALSE,1,13.1,146.46601454584_-36.9265079333862,146.46601454583973,-36.926507933386155,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50590.64022389114
13,146.46601455,-37.15858156,33,FALSE,1,13.1,146.46601454584_-36.9265079333862,146.46601454583973,-36.926507933386155,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50590.64022389114
13,146.26503289,-37.04254475,34,FALSE,1,13.1,146.46601454584_-36.9265079333862,146.46601454583973,-36.926507933386155,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50590.64022389114
13,146.26503289,-36.81047112,35,FALSE,1,13.1,146.46601454584_-36.9265079333862,146.46601454583973,-36.926507933386155,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,50590.64022389114
14,146.46601455,-36.46236067,36,FALSE,1,14.1,146.66699620436_-36.57839748944,146.6669962043597,-36.578397489440036,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80249.20442746398
14,146.6669962,-36.34632386,37,FALSE,1,14.1,146.66699620436_-36.57839748944,146.6669962043597,-36.578397489440036,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80249.20442746398
14,146.86797786,-36.46236067,38,FALSE,1,14.1,146.66699620436_-36.57839748944,146.6669962043597,-36.578397489440036,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80249.20442746398
14,146.86797786,-36.6944343,39,FALSE,1,14.1,146.66699620436_-36.57839748944,146.6669962043597,-36.578397489440036,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80249.20442746398
14,146.6669962,-36.81047112,40,FALSE,1,14.1,146.66699620436_-36.57839748944,146.6669962043597,-36.578397489440036,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80249.20442746398
14,146.46601455,-36.6944343,41,FALSE,1,14.1,146.66699620436_-36.57839748944,146.6669962043597,-36.578397489440036,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80249.20442746398
14,146.46601455,-36.46236067,42,FALSE,1,14.1,146.66699620436_-36.57839748944,146.6669962043597,-36.578397489440036,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,15,80249.20442746398
15,146.6669962,-36.11425023,43,FALSE,1,15.1,146.86797786288_-36.2302870454939,146.8679778628797,-36.23028704549394,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34902.416405784585
15,146.86797786,-35.99821342,44,FALSE,1,15.1,146.86797786288_-36.2302870454939,146.8679778628797,-36.23028704549394,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34902.416405784585
15,147.06895952,-36.11425023,45,FALSE,1,15.1,146.86797786288_-36.2302870454939,146.8679778628797,-36.23028704549394,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34902.416405784585
15,147.06895952,-36.34632386,46,FALSE,1,15.1,146.86797786288_-36.2302870454939,146.8679778628797,-36.23028704549394,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34902.416405784585
15,146.86797786,-36.46236067,47,FALSE,1,15.1,146.86797786288_-36.2302870454939,146.8679778628797,-36.23028704549394,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34902.416405784585
15,146.6669962,-36.34632386,48,FALSE,1,15.1,146.86797786288_-36.2302870454939,146.8679778628797,-36.23028704549394,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34902.416405784585
15,146.6669962,-36.11425023,49,FALSE,1,15.1,146.86797786288_-36.2302870454939,146.8679778628797,-36.23028704549394,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,34902.416405784585
16,146.6669962,-36.81047112,50,FALSE,1,16.1,146.86797786288_-36.9265079333862,146.8679778628797,-36.926507933386155,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38288.634866097374
16,146.86797786,-36.6944343,51,FALSE,1,16.1,146.86797786288_-36.9265079333862,146.8679778628797,-36.926507933386155,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38288.634866097374
16,147.06895952,-36.81047112,52,FALSE,1,16.1,146.86797786288_-36.9265079333862,146.8679778628797,-36.926507933386155,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38288.634866097374
16,147.06895952,-37.04254475,53,FALSE,1,16.1,146.86797786288_-36.9265079333862,146.8679778628797,-36.926507933386155,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38288.634866097374
16,146.86797786,-37.15858156,54,FALSE,1,16.1,146.86797786288_-36.9265079333862,146.8679778628797,-36.926507933386155,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38288.634866097374
16,146.6669962,-37.04254475,55,FALSE,1,16.1,146.86797786288_-36.9265079333862,146.8679778628797,-36.926507933386155,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38288.634866097374
16,146.6669962,-36.81047112,56,FALSE,1,16.1,146.86797786288_-36.9265079333862,146.8679778628797,-36.926507933386155,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38288.634866097374
17,146.86797786,-36.46236067,57,FALSE,1,17.1,147.0689595214_-36.57839748944,147.0689595213997,-36.578397489440036,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,2952.7964759060637
17,147.06895952,-36.34632386,58,FALSE,1,17.1,147.0689595214_-36.57839748944,147.0689595213997,-36.578397489440036,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,2952.7964759060637
17,147.26994118,-36.46236067,59,FALSE,1,17.1,147.0689595214_-36.57839748944,147.0689595213997,-36.578397489440036,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,2952.7964759060637
17,147.26994118,-36.6944343,60,FALSE,1,17.1,147.0689595214_-36.57839748944,147.0689595213997,-36.578397489440036,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,2952.7964759060637
17,147.06895952,-36.81047112,61,FALSE,1,17.1,147.0689595214_-36.57839748944,147.0689595213997,-36.578397489440036,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,2952.7964759060637
17,146.86797786,-36.6944343,62,FALSE,1,17.1,147.0689595214_-36.57839748944,147.0689595213997,-36.578397489440036,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,2952.7964759060637
17,146.86797786,-36.46236067,63,FALSE,1,17.1,147.0689595214_-36.57839748944,147.0689595213997,-36.578397489440036,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,2952.7964759060637
18,147.06895952,-36.11425023,64,FALSE,1,18.1,147.26994117992_-36.2302870454939,147.26994117991975,-36.23028704549394,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,70019.76546659993
18,147.26994118,-35.99821342,65,FALSE,1,18.1,147.26994117992_-36.2302870454939,147.26994117991975,-36.23028704549394,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,70019.76546659993
18,147.47092284,-36.11425023,66,FALSE,1,18.1,147.26994117992_-36.2302870454939,147.26994117991975,-36.23028704549394,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,70019.76546659993
18,147.47092284,-36.34632386,67,FALSE,1,18.1,147.26994117992_-36.2302870454939,147.26994117991975,-36.23028704549394,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,70019.76546659993
18,147.26994118,-36.46236067,68,FALSE,1,18.1,147.26994117992_-36.2302870454939,147.26994117991975,-36.23028704549394,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,70019.76546659993
18,147.06895952,-36.34632386,69,FALSE,1,18.1,147.26994117992_-36.2302870454939,147.26994117991975,-36.23028704549394,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,70019.76546659993
18,147.06895952,-36.11425023,70,FALSE,1,18.1,147.26994117992_-36.2302870454939,147.26994117991975,-36.23028704549394,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,70019.76546659993
19,147.06895952,-36.81047112,71,FALSE,1,19.1,147.26994117992_-36.9265079333862,147.26994117991975,-36.926507933386155,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11966.595673802301
19,147.26994118,-36.6944343,72,FALSE,1,19.1,147.26994117992_-36.9265079333862,147.26994117991975,-36.926507933386155,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11966.595673802301
19,147.47092284,-36.81047112,73,FALSE,1,19.1,147.26994117992_-36.9265079333862,147.26994117991975,-36.926507933386155,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11966.595673802301
19,147.47092284,-37.04254475,74,FALSE,1,19.1,147.26994117992_-36.9265079333862,147.26994117991975,-36.926507933386155,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11966.595673802301
19,147.26994118,-37.15858156,75,FALSE,1,19.1,147.26994117992_-36.9265079333862,147.26994117991975,-36.926507933386155,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11966.595673802301
19,147.06895952,-37.04254475,76,FALSE,1,19.1,147.26994117992_-36.9265079333862,147.26994117991975,-36.926507933386155,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11966.595673802301
19,147.06895952,-36.81047112,77,FALSE,1,19.1,147.26994117992_-36.9265079333862,147.26994117991975,-36.926507933386155,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,11,11966.595673802301
2,145.05914294,-36.81047112,78,FALSE,1,2.1,145.26012459472_-36.9265079333862,145.26012459471968,-36.926507933386155,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22239.370381981775
2,145.26012459,-36.6944343,79,FALSE,1,2.1,145.26012459472_-36.9265079333862,145.26012459471968,-36.926507933386155,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22239.370381981775
2,145.46110625,-36.81047112,80,FALSE,1,2.1,145.26012459472_-36.9265079333862,145.26012459471968,-36.926507933386155,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22239.370381981775
2,145.46110625,-37.04254475,81,FALSE,1,2.1,145.26012459472_-36.9265079333862,145.26012459471968,-36.926507933386155,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22239.370381981775
2,145.26012459,-37.15858156,82,FALSE,1,2.1,145.26012459472_-36.9265079333862,145.26012459471968,-36.926507933386155,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22239.370381981775
2,145.05914294,-37.04254475,83,FALSE,1,2.1,145.26012459472_-36.9265079333862,145.26012459471968,-36.926507933386155,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22239.370381981775
2,145.05914294,-36.81047112,84,FALSE,1,2.1,145.26012459472_-36.9265079333862,145.26012459471968,-36.926507933386155,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,22239.370381981775
