id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,142.4630301,-36.28561858,36,FALSE,1,14.1,142.735055974593_-36.4426727908566,142.7350559745926,-36.442672790856584,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27238.98249915927
14,142.73505597,-36.12856436,37,FALSE,1,14.1,142.735055974593_-36.4426727908566,142.7350559745926,-36.442672790856584,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27238.98249915927
14,143.00708185,-36.28561858,38,FALSE,1,14.1,142.735055974593_-36.4426727908566,142.7350559745926,-36.442672790856584,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27238.98249915927
14,143.00708185,-36.599727,39,FALSE,1,14.1,142.735055974593_-36.4426727908566,142.7350559745926,-36.442672790856584,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27238.98249915927
14,142.73505597,-36.75678122,40,FALSE,1,14.1,142.735055974593_-36.4426727908566,142.7350559745926,-36.442672790856584,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27238.98249915927
14,142.4630301,-36.599727,41,FALSE,1,14.1,142.735055974593_-36.4426727908566,142.7350559745926,-36.442672790856584,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27238.98249915927
14,142.4630301,-36.28561858,42,FALSE,1,14.1,142.735055974593_-36.4426727908566,142.7350559745926,-36.442672790856584,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,27238.98249915927
15,142.4630301,-37.22794386,43,FALSE,1,15.1,142.735055974593_-37.3849980711995,142.7350559745926,-37.38499807119954,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,62797.344272667826
15,142.73505597,-37.07088964,44,FALSE,1,15.1,142.735055974593_-37.3849980711995,142.7350559745926,-37.38499807119954,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,62797.344272667826
15,143.00708185,-37.22794386,45,FALSE,1,15.1,142.735055974593_-37.3849980711995,142.7350559745926,-37.38499807119954,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,62797.344272667826
15,143.00708185,-37.54205228,46,FALSE,1,15.1,142.735055974593_-37.3849980711995,142.7350559745926,-37.38499807119954,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,62797.344272667826
15,142.73505597,-37.6991065,47,FALSE,1,15.1,142.735055974593_-37.3849980711995,142.7350559745926,-37.38499807119954,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,62797.344272667826
15,142.4630301,-37.54205228,48,FALSE,1,15.1,142.735055974593_-37.3849980711995,142.7350559745926,-37.38499807119954,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,62797.344272667826
15,142.4630301,-37.22794386,49,FALSE,1,15.1,142.735055974593_-37.3849980711995,142.7350559745926,-37.38499807119954,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,62797.344272667826
16,142.73505597,-34.87213066,50,FALSE,1,16.1,143.007081851728_-35.0291848703422,143.0070818517277,-35.029184870342156,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91392.61577211748
16,143.00708185,-34.71507644,51,FALSE,1,16.1,143.007081851728_-35.0291848703422,143.0070818517277,-35.029184870342156,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91392.61577211748
16,143.27910773,-34.87213066,52,FALSE,1,16.1,143.007081851728_-35.0291848703422,143.0070818517277,-35.029184870342156,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91392.61577211748
16,143.27910773,-35.18623908,53,FALSE,1,16.1,143.007081851728_-35.0291848703422,143.0070818517277,-35.029184870342156,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91392.61577211748
16,143.00708185,-35.3432933,54,FALSE,1,16.1,143.007081851728_-35.0291848703422,143.0070818517277,-35.029184870342156,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91392.61577211748
16,142.73505597,-35.18623908,55,FALSE,1,16.1,143.007081851728_-35.0291848703422,143.0070818517277,-35.029184870342156,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91392.61577211748
16,142.73505597,-34.87213066,56,FALSE,1,16.1,143.007081851728_-35.0291848703422,143.0070818517277,-35.029184870342156,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,91392.61577211748
17,142.73505597,-35.81445594,57,FALSE,1,17.1,143.007081851728_-35.9715101506851,143.0070818517277,-35.97151015068511,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33973.27352317343
17,143.00708185,-35.65740172,58,FALSE,1,17.1,143.007081851728_-35.9715101506851,143.0070818517277,-35.97151015068511,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33973.27352317343
17,143.27910773,-35.81445594,59,FALSE,1,17.1,143.007081851728_-35.9715101506851,143.0070818517277,-35.97151015068511,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33973.27352317343
17,143.27910773,-36.12856436,60,FALSE,1,17.1,143.007081851728_-35.9715101506851,143.0070818517277,-35.97151015068511,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33973.27352317343
17,143.00708185,-36.28561858,61,FALSE,1,17.1,143.007081851728_-35.9715101506851,143.0070818517277,-35.97151015068511,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33973.27352317343
17,142.73505597,-36.12856436,62,FALSE,1,17.1,143.007081851728_-35.9715101506851,143.0070818517277,-35.97151015068511,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33973.27352317343
17,142.73505597,-35.81445594,63,FALSE,1,17.1,143.007081851728_-35.9715101506851,143.0070818517277,-35.97151015068511,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33973.27352317343
18,142.73505597,-36.75678122,64,FALSE,1,18.1,143.007081851728_-36.9138354310281,143.0070818517277,-36.91383543102807,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,18280.753203742006
18,143.00708185,-36.599727,65,FALSE,1,18.1,143.007081851728_-36.9138354310281,143.0070818517277,-36.91383543102807,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,18280.753203742006
18,143.27910773,-36.75678122,66,FALSE,1,18.1,143.007081851728_-36.9138354310281,143.0070818517277,-36.91383543102807,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,18280.753203742006
18,143.27910773,-37.07088964,67,FALSE,1,18.1,143.007081851728_-36.9138354310281,143.0070818517277,-36.91383543102807,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,18280.753203742006
18,143.00708185,-37.22794386,68,FALSE,1,18.1,143.007081851728_-36.9138354310281,143.0070818517277,-36.91383543102807,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,18280.753203742006
18,142.73505597,-37.07088964,69,FALSE,1,18.1,143.007081851728_-36.9138354310281,143.0070818517277,-36.91383543102807,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,18280.753203742006
18,142.73505597,-36.75678122,70,FALSE,1,18.1,143.007081851728_-36.9138354310281,143.0070818517277,-36.91383543102807,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,18280.753203742006
19,143.00708185,-35.3432933,71,FALSE,1,19.1,143.279107728863_-35.5003475105136,143.27910772886278,-35.50034751051363,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35104.89096381817
19,143.27910773,-35.18623908,72,FALSE,1,19.1,143.279107728863_-35.5003475105136,143.27910772886278,-35.50034751051363,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35104.89096381817
19,143.55113361,-35.3432933,73,FALSE,1,19.1,143.279107728863_-35.5003475105136,143.27910772886278,-35.50034751051363,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35104.89096381817
19,143.55113361,-35.65740172,74,FALSE,1,19.1,143.279107728863_-35.5003475105136,143.27910772886278,-35.50034751051363,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35104.89096381817
19,143.27910773,-35.81445594,75,FALSE,1,19.1,143.279107728863_-35.5003475105136,143.27910772886278,-35.50034751051363,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35104.89096381817
19,143.00708185,-35.65740172,76,FALSE,1,19.1,143.279107728863_-35.5003475105136,143.27910772886278,-35.50034751051363,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35104.89096381817
19,143.00708185,-35.3432933,77,FALSE,1,19.1,143.279107728863_-35.5003475105136,143.27910772886278,-35.50034751051363,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35104.89096381817
2,141.37492659,-35.3432933,78,FALSE,1,2.1,141.646952466052_-35.5003475105136,141.64695246605217,-35.50034751051363,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79801.11142019212
2,141.64695247,-35.18623908,79,FALSE,1,2.1,141.646952466052_-35.5003475105136,141.64695246605217,-35.50034751051363,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79801.11142019212
2,141.91897834,-35.3432933,80,FALSE,1,2.1,141.646952466052_-35.5003475105136,141.64695246605217,-35.50034751051363,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79801.11142019212
2,141.91897834,-35.65740172,81,FALSE,1,2.1,141.646952466052_-35.5003475105136,141.64695246605217,-35.50034751051363,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79801.11142019212
2,141.64695247,-35.81445594,82,FALSE,1,2.1,141.646952466052_-35.5003475105136,141.64695246605217,-35.50034751051363,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79801.11142019212
2,141.37492659,-35.65740172,83,FALSE,1,2.1,141.646952466052_-35.5003475105136,141.64695246605217,-35.50034751051363,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79801.11142019212
2,141.37492659,-35.3432933,84,FALSE,1,2.1,141.646952466052_-35.5003475105136,141.64695246605217,-35.50034751051363,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,79801.11142019212
20,143.00708185,-36.28561858,85,FALSE,1,20.1,143.279107728863_-36.4426727908566,143.27910772886278,-36.442672790856584,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146430.98924121028
20,143.27910773,-36.12856436,86,FALSE,1,20.1,143.279107728863_-36.4426727908566,143.27910772886278,-36.442672790856584,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146430.98924121028
20,143.55113361,-36.28561858,87,FALSE,1,20.1,143.279107728863_-36.4426727908566,143.27910772886278,-36.442672790856584,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146430.98924121028
20,143.55113361,-36.599727,88,FALSE,1,20.1,143.279107728863_-36.4426727908566,143.27910772886278,-36.442672790856584,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,146430.98924121028
