id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.93795562,-37.76459405,12,FALSE,1,10.1,144.937955616487_-37.7531986369826,144.93795561648747,-37.75319863698264,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1707.4764149266134
10,144.9280869,-37.75889634,13,FALSE,1,10.1,144.937955616487_-37.7531986369826,144.93795561648747,-37.75319863698264,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1707.4764149266134
10,144.9280869,-37.74750093,14,FALSE,1,10.1,144.937955616487_-37.7531986369826,144.93795561648747,-37.75319863698264,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,36,1707.4764149266134
11,144.9280869,-37.78168718,15,FALSE,1,11.1,144.937955616487_-37.787384883698,144.93795561648747,-37.78738488369799,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1012.0488324579721
11,144.93795562,-37.77598947,16,FALSE,1,11.1,144.937955616487_-37.787384883698,144.93795561648747,-37.78738488369799,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1012.0488324579721
11,144.94782434,-37.78168718,17,FALSE,1,11.1,144.937955616487_-37.787384883698,144.93795561648747,-37.78738488369799,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1012.0488324579721
11,144.94782434,-37.79308259,18,FALSE,1,11.1,144.937955616487_-37.787384883698,144.93795561648747,-37.78738488369799,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1012.0488324579721
11,144.93795562,-37.7987803,19,FALSE,1,11.1,144.937955616487_-37.787384883698,144.93795561648747,-37.78738488369799,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1012.0488324579721
11,144.9280869,-37.79308259,20,FALSE,1,11.1,144.937955616487_-37.787384883698,144.93795561648747,-37.78738488369799,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1012.0488324579721
11,144.9280869,-37.78168718,21,FALSE,1,11.1,144.937955616487_-37.787384883698,144.93795561648747,-37.78738488369799,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,1012.0488324579721
12,144.9280869,-37.81587342,22,FALSE,1,12.1,144.937955616487_-37.8215711304134,144.93795561648747,-37.82157113041336,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1358.9420607360357
12,144.93795562,-37.81017571,23,FALSE,1,12.1,144.937955616487_-37.8215711304134,144.93795561648747,-37.82157113041336,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1358.9420607360357
12,144.94782434,-37.81587342,24,FALSE,1,12.1,144.937955616487_-37.8215711304134,144.93795561648747,-37.82157113041336,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1358.9420607360357
12,144.94782434,-37.82726884,25,FALSE,1,12.1,144.937955616487_-37.8215711304134,144.93795561648747,-37.82157113041336,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1358.9420607360357
12,144.93795562,-37.83296655,26,FALSE,1,12.1,144.937955616487_-37.8215711304134,144.93795561648747,-37.82157113041336,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1358.9420607360357
12,144.9280869,-37.82726884,27,FALSE,1,12.1,144.937955616487_-37.8215711304134,144.93795561648747,-37.82157113041336,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1358.9420607360357
12,144.9280869,-37.81587342,28,FALSE,1,12.1,144.937955616487_-37.8215711304134,144.93795561648747,-37.82157113041336,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,13,1358.9420607360357
13,144.93795562,-37.73040781,29,FALSE,1,13.1,144.947824335859_-37.7361055136249,144.9478243358593,-37.73610551362495,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1017.3422916291674
13,144.94782434,-37.7247101,30,FALSE,1,13.1,144.947824335859_-37.7361055136249,144.9478243358593,-37.73610551362495,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1017.3422916291674
13,144.95769306,-37.73040781,31,FALSE,1,13.1,144.947824335859_-37.7361055136249,144.9478243358593,-37.73610551362495,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1017.3422916291674
13,144.95769306,-37.74180322,32,FALSE,1,13.1,144.947824335859_-37.7361055136249,144.9478243358593,-37.73610551362495,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1017.3422916291674
13,144.94782434,-37.74750093,33,FALSE,1,13.1,144.947824335859_-37.7361055136249,144.9478243358593,-37.73610551362495,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1017.3422916291674
13,144.93795562,-37.74180322,34,FALSE,1,13.1,144.947824335859_-37.7361055136249,144.9478243358593,-37.73610551362495,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1017.3422916291674
13,144.93795562,-37.73040781,35,FALSE,1,13.1,144.947824335859_-37.7361055136249,144.9478243358593,-37.73610551362495,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1017.3422916291674
14,144.93795562,-37.76459405,36,FALSE,1,14.1,144.947824335859_-37.7702917603403,144.9478243358593,-37.77029176034031,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1712.1613924873125
14,144.94782434,-37.75889634,37,FALSE,1,14.1,144.947824335859_-37.7702917603403,144.9478243358593,-37.77029176034031,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1712.1613924873125
14,144.95769306,-37.76459405,38,FALSE,1,14.1,144.947824335859_-37.7702917603403,144.9478243358593,-37.77029176034031,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1712.1613924873125
14,144.95769306,-37.77598947,39,FALSE,1,14.1,144.947824335859_-37.7702917603403,144.9478243358593,-37.77029176034031,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1712.1613924873125
14,144.94782434,-37.78168718,40,FALSE,1,14.1,144.947824335859_-37.7702917603403,144.9478243358593,-37.77029176034031,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1712.1613924873125
14,144.93795562,-37.77598947,41,FALSE,1,14.1,144.947824335859_-37.7702917603403,144.9478243358593,-37.77029176034031,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1712.1613924873125
14,144.93795562,-37.76459405,42,FALSE,1,14.1,144.947824335859_-37.7702917603403,144.9478243358593,-37.77029176034031,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,30,1712.1613924873125
15,144.93795562,-37.7987803,43,FALSE,1,15.1,144.947824335859_-37.8044780070557,144.9478243358593,-37.80447800705567,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1106.4897843909707
15,144.94782434,-37.79308259,44,FALSE,1,15.1,144.947824335859_-37.8044780070557,144.9478243358593,-37.80447800705567,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1106.4897843909707
15,144.95769306,-37.7987803,45,FALSE,1,15.1,144.947824335859_-37.8044780070557,144.9478243358593,-37.80447800705567,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1106.4897843909707
15,144.95769306,-37.81017571,46,FALSE,1,15.1,144.947824335859_-37.8044780070557,144.9478243358593,-37.80447800705567,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1106.4897843909707
15,144.94782434,-37.81587342,47,FALSE,1,15.1,144.947824335859_-37.8044780070557,144.9478243358593,-37.80447800705567,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1106.4897843909707
15,144.93795562,-37.81017571,48,FALSE,1,15.1,144.947824335859_-37.8044780070557,144.9478243358593,-37.80447800705567,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1106.4897843909707
15,144.93795562,-37.7987803,49,FALSE,1,15.1,144.947824335859_-37.8044780070557,144.9478243358593,-37.80447800705567,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,1106.4897843909707
16,144.93795562,-37.83296655,50,FALSE,1,16.1,144.947824335859_-37.838664253771,144.9478243358593,-37.83866425377102,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1262.6166624112782
16,144.94782434,-37.82726884,51,FALSE,1,16.1,144.947824335859_-37.838664253771,144.9478243358593,-37.83866425377102,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1262.6166624112782
16,144.95769306,-37.83296655,52,FALSE,1,16.1,144.947824335859_-37.838664253771,144.9478243358593,-37.83866425377102,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1262.6166624112782
16,144.95769306,-37.84436196,53,FALSE,1,16.1,144.947824335859_-37.838664253771,144.9478243358593,-37.83866425377102,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1262.6166624112782
16,144.94782434,-37.85005967,54,FALSE,1,16.1,144.947824335859_-37.838664253771,144.9478243358593,-37.83866425377102,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1262.6166624112782
16,144.93795562,-37.84436196,55,FALSE,1,16.1,144.947824335859_-37.838664253771,144.9478243358593,-37.83866425377102,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1262.6166624112782
16,144.93795562,-37.83296655,56,FALSE,1,16.1,144.947824335859_-37.838664253771,144.9478243358593,-37.83866425377102,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,7,1262.6166624112782
17,144.94782434,-37.74750093,57,FALSE,1,17.1,144.957693055231_-37.7531986369826,144.95769305523112,-37.75319863698264,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1743.1774435320942
17,144.95769306,-37.74180322,58,FALSE,1,17.1,144.957693055231_-37.7531986369826,144.95769305523112,-37.75319863698264,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1743.1774435320942
17,144.96756177,-37.74750093,59,FALSE,1,17.1,144.957693055231_-37.7531986369826,144.95769305523112,-37.75319863698264,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1743.1774435320942
17,144.96756177,-37.75889634,60,FALSE,1,17.1,144.957693055231_-37.7531986369826,144.95769305523112,-37.75319863698264,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1743.1774435320942
17,144.95769306,-37.76459405,61,FALSE,1,17.1,144.957693055231_-37.7531986369826,144.95769305523112,-37.75319863698264,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1743.1774435320942
17,144.94782434,-37.75889634,62,FALSE,1,17.1,144.957693055231_-37.7531986369826,144.95769305523112,-37.75319863698264,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1743.1774435320942
17,144.94782434,-37.74750093,63,FALSE,1,17.1,144.957693055231_-37.7531986369826,144.95769305523112,-37.75319863698264,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,37,1743.1774435320942
18,144.94782434,-37.78168718,64,FALSE,1,18.1,144.957693055231_-37.787384883698,144.95769305523112,-37.78738488369799,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1523.4141561082427
18,144.95769306,-37.77598947,65,FALSE,1,18.1,144.957693055231_-37.787384883698,144.95769305523112,-37.78738488369799,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1523.4141561082427
18,144.96756177,-37.78168718,66,FALSE,1,18.1,144.957693055231_-37.787384883698,144.95769305523112,-37.78738488369799,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1523.4141561082427
18,144.96756177,-37.79308259,67,FALSE,1,18.1,144.957693055231_-37.787384883698,144.95769305523112,-37.78738488369799,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1523.4141561082427
18,144.95769306,-37.7987803,68,FALSE,1,18.1,144.957693055231_-37.787384883698,144.95769305523112,-37.78738488369799,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1523.4141561082427
18,144.94782434,-37.79308259,69,FALSE,1,18.1,144.957693055231_-37.787384883698,144.95769305523112,-37.78738488369799,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1523.4141561082427
18,144.94782434,-37.78168718,70,FALSE,1,18.1,144.957693055231_-37.787384883698,144.95769305523112,-37.78738488369799,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1523.4141561082427
19,144.94782434,-37.81587342,71,FALSE,1,19.1,144.957693055231_-37.8215711304134,144.95769305523112,-37.82157113041336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,606.0438887047221
19,144.95769306,-37.81017571,72,FALSE,1,19.1,144.957693055231_-37.8215711304134,144.95769305523112,-37.82157113041336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,606.0438887047221
19,144.96756177,-37.81587342,73,FALSE,1,19.1,144.957693055231_-37.8215711304134,144.95769305523112,-37.82157113041336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,606.0438887047221
19,144.96756177,-37.82726884,74,FALSE,1,19.1,144.957693055231_-37.8215711304134,144.95769305523112,-37.82157113041336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,606.0438887047221
19,144.95769306,-37.83296655,75,FALSE,1,19.1,144.957693055231_-37.8215711304134,144.95769305523112,-37.82157113041336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,606.0438887047221
19,144.94782434,-37.82726884,76,FALSE,1,19.1,144.957693055231_-37.8215711304134,144.95769305523112,-37.82157113041336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,606.0438887047221
19,144.94782434,-37.81587342,77,FALSE,1,19.1,144.957693055231_-37.8215711304134,144.95769305523112,-37.82157113041336,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,14,606.0438887047221
2,144.89848074,-37.7987803,78,FALSE,1,2.1,144.908349458372_-37.8044780070557,144.90834945837193,-37.80447800705567,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1193.838058702345
2,144.90834946,-37.79308259,79,FALSE,1,2.1,144.908349458372_-37.8044780070557,144.90834945837193,-37.80447800705567,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1193.838058702345
2,144.91821818,-37.7987803,80,FALSE,1,2.1,144.908349458372_-37.8044780070557,144.90834945837193,-37.80447800705567,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1193.838058702345
2,144.91821818,-37.81017571,81,FALSE,1,2.1,144.908349458372_-37.8044780070557,144.90834945837193,-37.80447800705567,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1193.838058702345
2,144.90834946,-37.81587342,82,FALSE,1,2.1,144.908349458372_-37.8044780070557,144.90834945837193,-37.80447800705567,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1193.838058702345
2,144.89848074,-37.81017571,83,FALSE,1,2.1,144.908349458372_-37.8044780070557,144.90834945837193,-37.80447800705567,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1193.838058702345
2,144.89848074,-37.7987803,84,FALSE,1,2.1,144.908349458372_-37.8044780070557,144.90834945837193,-37.80447800705567,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1193.838058702345
