id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.80447137,-37.84315512,13,FALSE,1,10.1,146.009451759595_-37.7248096406018,146.00945175959524,-37.724809640601755,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,45401.77941783186
10,145.80447137,-37.60646416,14,FALSE,1,10.1,146.009451759595_-37.7248096406018,146.00945175959524,-37.724809640601755,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,1,45401.77941783186
11,146.00945176,-36.54135482,15,FALSE,1,11.1,146.214432147224_-36.6597003028186,146.21443214722376,-36.659700302818585,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31372.789970146187
11,146.21443215,-36.42300934,16,FALSE,1,11.1,146.214432147224_-36.6597003028186,146.21443214722376,-36.659700302818585,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31372.789970146187
11,146.41941253,-36.54135482,17,FALSE,1,11.1,146.214432147224_-36.6597003028186,146.21443214722376,-36.659700302818585,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31372.789970146187
11,146.41941253,-36.77804578,18,FALSE,1,11.1,146.214432147224_-36.6597003028186,146.21443214722376,-36.659700302818585,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31372.789970146187
11,146.21443215,-36.89639127,19,FALSE,1,11.1,146.214432147224_-36.6597003028186,146.21443214722376,-36.659700302818585,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31372.789970146187
11,146.00945176,-36.77804578,20,FALSE,1,11.1,146.214432147224_-36.6597003028186,146.21443214722376,-36.659700302818585,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31372.789970146187
11,146.00945176,-36.54135482,21,FALSE,1,11.1,146.214432147224_-36.6597003028186,146.21443214722376,-36.659700302818585,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,14,31372.789970146187
12,146.00945176,-37.25142771,22,FALSE,1,12.1,146.214432147224_-37.369773194674,146.21443214722376,-37.36977319467403,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,2441.5772493252016
12,146.21443215,-37.13308223,23,FALSE,1,12.1,146.214432147224_-37.369773194674,146.21443214722376,-37.36977319467403,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,2441.5772493252016
12,146.41941253,-37.25142771,24,FALSE,1,12.1,146.214432147224_-37.369773194674,146.21443214722376,-37.36977319467403,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,2441.5772493252016
12,146.41941253,-37.48811868,25,FALSE,1,12.1,146.214432147224_-37.369773194674,146.21443214722376,-37.36977319467403,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,2441.5772493252016
12,146.21443215,-37.60646416,26,FALSE,1,12.1,146.214432147224_-37.369773194674,146.21443214722376,-37.36977319467403,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,2441.5772493252016
12,146.00945176,-37.48811868,27,FALSE,1,12.1,146.214432147224_-37.369773194674,146.21443214722376,-37.36977319467403,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,2441.5772493252016
12,146.00945176,-37.25142771,28,FALSE,1,12.1,146.214432147224_-37.369773194674,146.21443214722376,-37.36977319467403,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,4,2441.5772493252016
13,146.21443215,-36.18631837,29,FALSE,1,13.1,146.419412534852_-36.3046638568908,146.41941253485228,-36.30466385689085,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,25300.281446715908
13,146.41941253,-36.06797289,30,FALSE,1,13.1,146.419412534852_-36.3046638568908,146.41941253485228,-36.30466385689085,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,25300.281446715908
13,146.62439292,-36.18631837,31,FALSE,1,13.1,146.419412534852_-36.3046638568908,146.41941253485228,-36.30466385689085,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,25300.281446715908
13,146.62439292,-36.42300934,32,FALSE,1,13.1,146.419412534852_-36.3046638568908,146.41941253485228,-36.30466385689085,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,25300.281446715908
13,146.41941253,-36.54135482,33,FALSE,1,13.1,146.419412534852_-36.3046638568908,146.41941253485228,-36.30466385689085,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,25300.281446715908
13,146.21443215,-36.42300934,34,FALSE,1,13.1,146.419412534852_-36.3046638568908,146.41941253485228,-36.30466385689085,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,25300.281446715908
13,146.21443215,-36.18631837,35,FALSE,1,13.1,146.419412534852_-36.3046638568908,146.41941253485228,-36.30466385689085,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,25300.281446715908
14,146.21443215,-36.89639127,36,FALSE,1,14.1,146.419412534852_-37.0147367487463,146.41941253485228,-37.0147367487463,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,54222.82540371245
14,146.41941253,-36.77804578,37,FALSE,1,14.1,146.419412534852_-37.0147367487463,146.41941253485228,-37.0147367487463,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,54222.82540371245
14,146.62439292,-36.89639127,38,FALSE,1,14.1,146.419412534852_-37.0147367487463,146.41941253485228,-37.0147367487463,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,54222.82540371245
14,146.62439292,-37.13308223,39,FALSE,1,14.1,146.419412534852_-37.0147367487463,146.41941253485228,-37.0147367487463,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,54222.82540371245
14,146.41941253,-37.25142771,40,FALSE,1,14.1,146.419412534852_-37.0147367487463,146.41941253485228,-37.0147367487463,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,54222.82540371245
14,146.21443215,-37.13308223,41,FALSE,1,14.1,146.419412534852_-37.0147367487463,146.41941253485228,-37.0147367487463,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,54222.82540371245
14,146.21443215,-36.89639127,42,FALSE,1,14.1,146.419412534852_-37.0147367487463,146.41941253485228,-37.0147367487463,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,9,54222.82540371245
15,146.41941253,-36.54135482,43,FALSE,1,15.1,146.624392922481_-36.6597003028186,146.62439292248078,-36.659700302818585,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,15,7127.897081630208
15,146.62439292,-36.42300934,44,FALSE,1,15.1,146.624392922481_-36.6597003028186,146.62439292248078,-36.659700302818585,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,15,7127.897081630208
15,146.82937331,-36.54135482,45,FALSE,1,15.1,146.624392922481_-36.6597003028186,146.62439292248078,-36.659700302818585,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,15,7127.897081630208
15,146.82937331,-36.77804578,46,FALSE,1,15.1,146.624392922481_-36.6597003028186,146.62439292248078,-36.659700302818585,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,15,7127.897081630208
15,146.62439292,-36.89639127,47,FALSE,1,15.1,146.624392922481_-36.6597003028186,146.62439292248078,-36.659700302818585,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,15,7127.897081630208
15,146.41941253,-36.77804578,48,FALSE,1,15.1,146.624392922481_-36.6597003028186,146.62439292248078,-36.659700302818585,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,15,7127.897081630208
15,146.41941253,-36.54135482,49,FALSE,1,15.1,146.624392922481_-36.6597003028186,146.62439292248078,-36.659700302818585,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,15,7127.897081630208
16,146.62439292,-36.18631837,50,FALSE,1,16.1,146.829373310109_-36.3046638568908,146.82937331010928,-36.30466385689085,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,27803.355095015148
16,146.82937331,-36.06797289,51,FALSE,1,16.1,146.829373310109_-36.3046638568908,146.82937331010928,-36.30466385689085,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,27803.355095015148
16,147.0343537,-36.18631837,52,FALSE,1,16.1,146.829373310109_-36.3046638568908,146.82937331010928,-36.30466385689085,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,27803.355095015148
16,147.0343537,-36.42300934,53,FALSE,1,16.1,146.829373310109_-36.3046638568908,146.82937331010928,-36.30466385689085,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,27803.355095015148
16,146.82937331,-36.54135482,54,FALSE,1,16.1,146.829373310109_-36.3046638568908,146.82937331010928,-36.30466385689085,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,27803.355095015148
16,146.62439292,-36.42300934,55,FALSE,1,16.1,146.829373310109_-36.3046638568908,146.82937331010928,-36.30466385689085,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,27803.355095015148
16,146.62439292,-36.18631837,56,FALSE,1,16.1,146.829373310109_-36.3046638568908,146.82937331010928,-36.30466385689085,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,20,27803.355095015148
17,146.62439292,-36.89639127,57,FALSE,1,17.1,146.829373310109_-37.0147367487463,146.82937331010928,-37.0147367487463,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38946.01369307279
17,146.82937331,-36.77804578,58,FALSE,1,17.1,146.829373310109_-37.0147367487463,146.82937331010928,-37.0147367487463,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38946.01369307279
17,147.0343537,-36.89639127,59,FALSE,1,17.1,146.829373310109_-37.0147367487463,146.82937331010928,-37.0147367487463,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38946.01369307279
17,147.0343537,-37.13308223,60,FALSE,1,17.1,146.829373310109_-37.0147367487463,146.82937331010928,-37.0147367487463,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38946.01369307279
17,146.82937331,-37.25142771,61,FALSE,1,17.1,146.829373310109_-37.0147367487463,146.82937331010928,-37.0147367487463,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38946.01369307279
17,146.62439292,-37.13308223,62,FALSE,1,17.1,146.829373310109_-37.0147367487463,146.82937331010928,-37.0147367487463,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38946.01369307279
17,146.62439292,-36.89639127,63,FALSE,1,17.1,146.829373310109_-37.0147367487463,146.82937331010928,-37.0147367487463,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,10,38946.01369307279
18,146.82937331,-36.54135482,64,FALSE,1,18.1,147.034353697738_-36.6597003028186,147.0343536977378,-36.659700302818585,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31103.37537082383
18,147.0343537,-36.42300934,65,FALSE,1,18.1,147.034353697738_-36.6597003028186,147.0343536977378,-36.659700302818585,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31103.37537082383
18,147.23933409,-36.54135482,66,FALSE,1,18.1,147.034353697738_-36.6597003028186,147.0343536977378,-36.659700302818585,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31103.37537082383
18,147.23933409,-36.77804578,67,FALSE,1,18.1,147.034353697738_-36.6597003028186,147.0343536977378,-36.659700302818585,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31103.37537082383
18,147.0343537,-36.89639127,68,FALSE,1,18.1,147.034353697738_-36.6597003028186,147.0343536977378,-36.659700302818585,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31103.37537082383
18,146.82937331,-36.77804578,69,FALSE,1,18.1,147.034353697738_-36.6597003028186,147.0343536977378,-36.659700302818585,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31103.37537082383
18,146.82937331,-36.54135482,70,FALSE,1,18.1,147.034353697738_-36.6597003028186,147.0343536977378,-36.659700302818585,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,31103.37537082383
19,147.0343537,-36.18631837,71,FALSE,1,19.1,147.239334085366_-36.3046638568908,147.23933408536627,-36.30466385689085,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,20185.773230130068
19,147.23933409,-36.06797289,72,FALSE,1,19.1,147.239334085366_-36.3046638568908,147.23933408536627,-36.30466385689085,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,20185.773230130068
19,147.44431447,-36.18631837,73,FALSE,1,19.1,147.239334085366_-36.3046638568908,147.23933408536627,-36.30466385689085,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,20185.773230130068
19,147.44431447,-36.42300934,74,FALSE,1,19.1,147.239334085366_-36.3046638568908,147.23933408536627,-36.30466385689085,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,20185.773230130068
19,147.23933409,-36.54135482,75,FALSE,1,19.1,147.239334085366_-36.3046638568908,147.23933408536627,-36.30466385689085,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,20185.773230130068
19,147.0343537,-36.42300934,76,FALSE,1,19.1,147.239334085366_-36.3046638568908,147.23933408536627,-36.30466385689085,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,20185.773230130068
19,147.0343537,-36.18631837,77,FALSE,1,19.1,147.239334085366_-36.3046638568908,147.23933408536627,-36.30466385689085,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,20185.773230130068
2,144.98454982,-36.89639127,78,FALSE,1,2.1,145.189530209081_-37.0147367487463,145.18953020908128,-37.0147367487463,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8653.67733942865
2,145.18953021,-36.77804578,79,FALSE,1,2.1,145.189530209081_-37.0147367487463,145.18953020908128,-37.0147367487463,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8653.67733942865
2,145.3945106,-36.89639127,80,FALSE,1,2.1,145.189530209081_-37.0147367487463,145.18953020908128,-37.0147367487463,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8653.67733942865
2,145.3945106,-37.13308223,81,FALSE,1,2.1,145.189530209081_-37.0147367487463,145.18953020908128,-37.0147367487463,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8653.67733942865
2,145.18953021,-37.25142771,82,FALSE,1,2.1,145.189530209081_-37.0147367487463,145.18953020908128,-37.0147367487463,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8653.67733942865
2,144.98454982,-37.13308223,83,FALSE,1,2.1,145.189530209081_-37.0147367487463,145.18953020908128,-37.0147367487463,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8653.67733942865
2,144.98454982,-36.89639127,84,FALSE,1,2.1,145.189530209081_-37.0147367487463,145.18953020908128,-37.0147367487463,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,8653.67733942865
