id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.31110733,-35.88469577,85,FALSE,1,20.1,147.502334486396_-35.9951008196523,147.50233448639577,-35.995100819652336,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8990.241998695332
20,147.50233449,-35.77429072,86,FALSE,1,20.1,147.502334486396_-35.9951008196523,147.50233448639577,-35.995100819652336,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8990.241998695332
20,147.69356164,-35.88469577,87,FALSE,1,20.1,147.502334486396_-35.9951008196523,147.50233448639577,-35.995100819652336,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8990.241998695332
20,147.69356164,-36.10550587,88,FALSE,1,20.1,147.502334486396_-35.9951008196523,147.50233448639577,-35.995100819652336,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8990.241998695332
20,147.50233449,-36.21591091,89,FALSE,1,20.1,147.502334486396_-35.9951008196523,147.50233448639577,-35.995100819652336,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8990.241998695332
20,147.31110733,-36.10550587,90,FALSE,1,20.1,147.502334486396_-35.9951008196523,147.50233448639577,-35.995100819652336,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8990.241998695332
20,147.31110733,-35.88469577,91,FALSE,1,20.1,147.502334486396_-35.9951008196523,147.50233448639577,-35.995100819652336,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8990.241998695332
21,147.31110733,-36.54712606,92,FALSE,1,21.1,147.502334486396_-36.6575311054769,147.50233448639577,-36.65753110547689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,15,15770.90418685133
21,147.50233449,-36.43672101,93,FALSE,1,21.1,147.502334486396_-36.6575311054769,147.50233448639577,-36.65753110547689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,15,15770.90418685133
21,147.69356164,-36.54712606,94,FALSE,1,21.1,147.502334486396_-36.6575311054769,147.50233448639577,-36.65753110547689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,15,15770.90418685133
21,147.69356164,-36.76793615,95,FALSE,1,21.1,147.502334486396_-36.6575311054769,147.50233448639577,-36.65753110547689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,15,15770.90418685133
21,147.50233449,-36.8783412,96,FALSE,1,21.1,147.502334486396_-36.6575311054769,147.50233448639577,-36.65753110547689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,15,15770.90418685133
21,147.31110733,-36.76793615,97,FALSE,1,21.1,147.502334486396_-36.6575311054769,147.50233448639577,-36.65753110547689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,15,15770.90418685133
21,147.31110733,-36.54712606,98,FALSE,1,21.1,147.502334486396_-36.6575311054769,147.50233448639577,-36.65753110547689,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,15,15770.90418685133
22,147.50233449,-36.21591091,99,FALSE,1,22.1,147.693561638316_-36.3263159625646,147.69356163831586,-36.3263159625646,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,13588.830017407407
22,147.69356164,-36.10550587,100,FALSE,1,22.1,147.693561638316_-36.3263159625646,147.69356163831586,-36.3263159625646,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,13588.830017407407
22,147.88478879,-36.21591091,101,FALSE,1,22.1,147.693561638316_-36.3263159625646,147.69356163831586,-36.3263159625646,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,13588.830017407407
22,147.88478879,-36.43672101,102,FALSE,1,22.1,147.693561638316_-36.3263159625646,147.69356163831586,-36.3263159625646,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,13588.830017407407
22,147.69356164,-36.54712606,103,FALSE,1,22.1,147.693561638316_-36.3263159625646,147.69356163831586,-36.3263159625646,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,13588.830017407407
22,147.50233449,-36.43672101,104,FALSE,1,22.1,147.693561638316_-36.3263159625646,147.69356163831586,-36.3263159625646,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,13588.830017407407
22,147.50233449,-36.21591091,105,FALSE,1,22.1,147.693561638316_-36.3263159625646,147.69356163831586,-36.3263159625646,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,13588.830017407407
3,145.39883582,-36.54712606,106,FALSE,1,3.1,145.590062967195_-36.6575311054769,145.59006296719494,-36.65753110547689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,9917.75645130765
3,145.59006297,-36.43672101,107,FALSE,1,3.1,145.590062967195_-36.6575311054769,145.59006296719494,-36.65753110547689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,9917.75645130765
3,145.78129012,-36.54712606,108,FALSE,1,3.1,145.590062967195_-36.6575311054769,145.59006296719494,-36.65753110547689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,9917.75645130765
3,145.78129012,-36.76793615,109,FALSE,1,3.1,145.590062967195_-36.6575311054769,145.59006296719494,-36.65753110547689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,9917.75645130765
3,145.59006297,-36.8783412,110,FALSE,1,3.1,145.590062967195_-36.6575311054769,145.59006296719494,-36.65753110547689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,9917.75645130765
3,145.39883582,-36.76793615,111,FALSE,1,3.1,145.590062967195_-36.6575311054769,145.59006296719494,-36.65753110547689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,9917.75645130765
3,145.39883582,-36.54712606,112,FALSE,1,3.1,145.590062967195_-36.6575311054769,145.59006296719494,-36.65753110547689,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,10,9917.75645130765
4,145.39883582,-37.20955634,113,FALSE,1,4.1,145.590062967195_-37.3199613913014,145.59006296719494,-37.31996139130143,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,49772.1569355285
4,145.59006297,-37.0991513,114,FALSE,1,4.1,145.590062967195_-37.3199613913014,145.59006296719494,-37.31996139130143,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,49772.1569355285
4,145.78129012,-37.20955634,115,FALSE,1,4.1,145.590062967195_-37.3199613913014,145.59006296719494,-37.31996139130143,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,49772.1569355285
4,145.78129012,-37.43036644,116,FALSE,1,4.1,145.590062967195_-37.3199613913014,145.59006296719494,-37.31996139130143,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,49772.1569355285
4,145.59006297,-37.54077149,117,FALSE,1,4.1,145.590062967195_-37.3199613913014,145.59006296719494,-37.31996139130143,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,49772.1569355285
4,145.39883582,-37.43036644,118,FALSE,1,4.1,145.590062967195_-37.3199613913014,145.59006296719494,-37.31996139130143,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,49772.1569355285
4,145.39883582,-37.20955634,119,FALSE,1,4.1,145.590062967195_-37.3199613913014,145.59006296719494,-37.31996139130143,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,1,49772.1569355285
5,145.59006297,-36.21591091,120,FALSE,1,5.1,145.781290119115_-36.3263159625646,145.78129011911506,-36.3263159625646,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,16,30828.351109364216
5,145.78129012,-36.10550587,121,FALSE,1,5.1,145.781290119115_-36.3263159625646,145.78129011911506,-36.3263159625646,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,16,30828.351109364216
5,145.97251727,-36.21591091,122,FALSE,1,5.1,145.781290119115_-36.3263159625646,145.78129011911506,-36.3263159625646,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,16,30828.351109364216
5,145.97251727,-36.43672101,123,FALSE,1,5.1,145.781290119115_-36.3263159625646,145.78129011911506,-36.3263159625646,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,16,30828.351109364216
5,145.78129012,-36.54712606,124,FALSE,1,5.1,145.781290119115_-36.3263159625646,145.78129011911506,-36.3263159625646,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,16,30828.351109364216
5,145.59006297,-36.43672101,125,FALSE,1,5.1,145.781290119115_-36.3263159625646,145.78129011911506,-36.3263159625646,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,16,30828.351109364216
5,145.59006297,-36.21591091,126,FALSE,1,5.1,145.781290119115_-36.3263159625646,145.78129011911506,-36.3263159625646,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,16,30828.351109364216
6,145.59006297,-36.8783412,127,FALSE,1,6.1,145.781290119115_-36.9887462483892,145.78129011911506,-36.98874624838916,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,37926.354653805545
6,145.78129012,-36.76793615,128,FALSE,1,6.1,145.781290119115_-36.9887462483892,145.78129011911506,-36.98874624838916,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,37926.354653805545
6,145.97251727,-36.8783412,129,FALSE,1,6.1,145.781290119115_-36.9887462483892,145.78129011911506,-36.98874624838916,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,37926.354653805545
6,145.97251727,-37.0991513,130,FALSE,1,6.1,145.781290119115_-36.9887462483892,145.78129011911506,-36.98874624838916,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,37926.354653805545
6,145.78129012,-37.20955634,131,FALSE,1,6.1,145.781290119115_-36.9887462483892,145.78129011911506,-36.98874624838916,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,37926.354653805545
6,145.59006297,-37.0991513,132,FALSE,1,6.1,145.781290119115_-36.9887462483892,145.78129011911506,-36.98874624838916,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,37926.354653805545
6,145.59006297,-36.8783412,133,FALSE,1,6.1,145.781290119115_-36.9887462483892,145.78129011911506,-36.98874624838916,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,6,37926.354653805545
7,145.78129012,-36.54712606,134,FALSE,1,7.1,145.972517271035_-36.6575311054769,145.97251727103512,-36.65753110547689,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,11,13357.497510652744
7,145.97251727,-36.43672101,135,FALSE,1,7.1,145.972517271035_-36.6575311054769,145.97251727103512,-36.65753110547689,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,11,13357.497510652744
7,146.16374442,-36.54712606,136,FALSE,1,7.1,145.972517271035_-36.6575311054769,145.97251727103512,-36.65753110547689,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,11,13357.497510652744
7,146.16374442,-36.76793615,137,FALSE,1,7.1,145.972517271035_-36.6575311054769,145.97251727103512,-36.65753110547689,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,11,13357.497510652744
7,145.97251727,-36.8783412,138,FALSE,1,7.1,145.972517271035_-36.6575311054769,145.97251727103512,-36.65753110547689,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,11,13357.497510652744
7,145.78129012,-36.76793615,139,FALSE,1,7.1,145.972517271035_-36.6575311054769,145.97251727103512,-36.65753110547689,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,11,13357.497510652744
7,145.78129012,-36.54712606,140,FALSE,1,7.1,145.972517271035_-36.6575311054769,145.97251727103512,-36.65753110547689,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,11,13357.497510652744
8,145.78129012,-37.20955634,141,FALSE,1,8.1,145.972517271035_-37.3199613913014,145.97251727103512,-37.31996139130143,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,31402.069739559618
8,145.97251727,-37.0991513,142,FALSE,1,8.1,145.972517271035_-37.3199613913014,145.97251727103512,-37.31996139130143,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,31402.069739559618
8,146.16374442,-37.20955634,143,FALSE,1,8.1,145.972517271035_-37.3199613913014,145.97251727103512,-37.31996139130143,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,31402.069739559618
8,146.16374442,-37.43036644,144,FALSE,1,8.1,145.972517271035_-37.3199613913014,145.97251727103512,-37.31996139130143,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,31402.069739559618
8,145.97251727,-37.54077149,145,FALSE,1,8.1,145.972517271035_-37.3199613913014,145.97251727103512,-37.31996139130143,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,31402.069739559618
8,145.78129012,-37.43036644,146,FALSE,1,8.1,145.972517271035_-37.3199613913014,145.97251727103512,-37.31996139130143,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,31402.069739559618
8,145.78129012,-37.20955634,147,FALSE,1,8.1,145.972517271035_-37.3199613913014,145.97251727103512,-37.31996139130143,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,2,31402.069739559618
9,145.97251727,-36.21591091,148,FALSE,1,9.1,146.163744422955_-36.3263159625646,146.16374442295518,-36.3263159625646,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,11950.272824527528
9,146.16374442,-36.10550587,149,FALSE,1,9.1,146.163744422955_-36.3263159625646,146.16374442295518,-36.3263159625646,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,11950.272824527528
9,146.35497157,-36.21591091,150,FALSE,1,9.1,146.163744422955_-36.3263159625646,146.16374442295518,-36.3263159625646,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,11950.272824527528
9,146.35497157,-36.43672101,151,FALSE,1,9.1,146.163744422955_-36.3263159625646,146.16374442295518,-36.3263159625646,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,11950.272824527528
9,146.16374442,-36.54712606,152,FALSE,1,9.1,146.163744422955_-36.3263159625646,146.16374442295518,-36.3263159625646,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,11950.272824527528
9,145.97251727,-36.43672101,153,FALSE,1,9.1,146.163744422955_-36.3263159625646,146.16374442295518,-36.3263159625646,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,11950.272824527528
9,145.97251727,-36.21591091,154,FALSE,1,9.1,146.163744422955_-36.3263159625646,146.16374442295518,-36.3263159625646,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,11950.272824527528
