id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.08595906,-37.75139668,40,FALSE,1,14.1,145.085959059784_-37.7087114944596,145.08595905978362,-37.708711494459614,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,4191.018527250554
14,145.0489926,-37.73005409,41,FALSE,1,14.1,145.085959059784_-37.7087114944596,145.08595905978362,-37.708711494459614,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,4191.018527250554
14,145.0489926,-37.6873689,42,FALSE,1,14.1,145.085959059784_-37.7087114944596,145.08595905978362,-37.708711494459614,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,3,4191.018527250554
15,145.08595906,-37.36722998,43,FALSE,1,15.1,145.122925517895_-37.3885725763354,145.12292551789506,-37.388572576335385,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32165.124801358106
15,145.12292552,-37.34588739,44,FALSE,1,15.1,145.122925517895_-37.3885725763354,145.12292551789506,-37.388572576335385,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32165.124801358106
15,145.15989198,-37.36722998,45,FALSE,1,15.1,145.122925517895_-37.3885725763354,145.12292551789506,-37.388572576335385,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32165.124801358106
15,145.15989198,-37.40991517,46,FALSE,1,15.1,145.122925517895_-37.3885725763354,145.12292551789506,-37.388572576335385,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32165.124801358106
15,145.12292552,-37.43125777,47,FALSE,1,15.1,145.122925517895_-37.3885725763354,145.12292551789506,-37.388572576335385,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32165.124801358106
15,145.08595906,-37.40991517,48,FALSE,1,15.1,145.122925517895_-37.3885725763354,145.12292551789506,-37.388572576335385,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32165.124801358106
15,145.08595906,-37.36722998,49,FALSE,1,15.1,145.122925517895_-37.3885725763354,145.12292551789506,-37.388572576335385,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,32165.124801358106
16,145.08595906,-37.49528555,50,FALSE,1,16.1,145.122925517895_-37.5166281435851,145.12292551789506,-37.51662814358507,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17375.465913248074
16,145.12292552,-37.47394295,51,FALSE,1,16.1,145.122925517895_-37.5166281435851,145.12292551789506,-37.51662814358507,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17375.465913248074
16,145.15989198,-37.49528555,52,FALSE,1,16.1,145.122925517895_-37.5166281435851,145.12292551789506,-37.51662814358507,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17375.465913248074
16,145.15989198,-37.53797074,53,FALSE,1,16.1,145.122925517895_-37.5166281435851,145.12292551789506,-37.51662814358507,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17375.465913248074
16,145.12292552,-37.55931333,54,FALSE,1,16.1,145.122925517895_-37.5166281435851,145.12292551789506,-37.51662814358507,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17375.465913248074
16,145.08595906,-37.53797074,55,FALSE,1,16.1,145.122925517895_-37.5166281435851,145.12292551789506,-37.51662814358507,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17375.465913248074
16,145.08595906,-37.49528555,56,FALSE,1,16.1,145.122925517895_-37.5166281435851,145.12292551789506,-37.51662814358507,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,20,17375.465913248074
17,145.08595906,-37.62334112,57,FALSE,1,17.1,145.122925517895_-37.6446837108348,145.12292551789506,-37.64468371083477,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3653.9292377675883
17,145.12292552,-37.60199852,58,FALSE,1,17.1,145.122925517895_-37.6446837108348,145.12292551789506,-37.64468371083477,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3653.9292377675883
17,145.15989198,-37.62334112,59,FALSE,1,17.1,145.122925517895_-37.6446837108348,145.12292551789506,-37.64468371083477,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3653.9292377675883
17,145.15989198,-37.66602631,60,FALSE,1,17.1,145.122925517895_-37.6446837108348,145.12292551789506,-37.64468371083477,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3653.9292377675883
17,145.12292552,-37.6873689,61,FALSE,1,17.1,145.122925517895_-37.6446837108348,145.12292551789506,-37.64468371083477,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3653.9292377675883
17,145.08595906,-37.66602631,62,FALSE,1,17.1,145.122925517895_-37.6446837108348,145.12292551789506,-37.64468371083477,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3653.9292377675883
17,145.08595906,-37.62334112,63,FALSE,1,17.1,145.122925517895_-37.6446837108348,145.12292551789506,-37.64468371083477,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,9,3653.9292377675883
18,145.12292552,-37.3032022,64,FALSE,1,18.1,145.159891976006_-37.3245447927105,145.1598919760065,-37.32454479271053,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18629.66063449882
18,145.15989198,-37.2818596,65,FALSE,1,18.1,145.159891976006_-37.3245447927105,145.1598919760065,-37.32454479271053,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18629.66063449882
18,145.19685843,-37.3032022,66,FALSE,1,18.1,145.159891976006_-37.3245447927105,145.1598919760065,-37.32454479271053,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18629.66063449882
18,145.19685843,-37.34588739,67,FALSE,1,18.1,145.159891976006_-37.3245447927105,145.1598919760065,-37.32454479271053,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18629.66063449882
18,145.15989198,-37.36722998,68,FALSE,1,18.1,145.159891976006_-37.3245447927105,145.1598919760065,-37.32454479271053,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18629.66063449882
18,145.12292552,-37.34588739,69,FALSE,1,18.1,145.159891976006_-37.3245447927105,145.1598919760065,-37.32454479271053,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18629.66063449882
18,145.12292552,-37.3032022,70,FALSE,1,18.1,145.159891976006_-37.3245447927105,145.1598919760065,-37.32454479271053,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,18629.66063449882
19,145.12292552,-37.43125777,71,FALSE,1,19.1,145.159891976006_-37.4526003599602,145.1598919760065,-37.452600359960215,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19096.761473110768
19,145.15989198,-37.40991517,72,FALSE,1,19.1,145.159891976006_-37.4526003599602,145.1598919760065,-37.452600359960215,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19096.761473110768
19,145.19685843,-37.43125777,73,FALSE,1,19.1,145.159891976006_-37.4526003599602,145.1598919760065,-37.452600359960215,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19096.761473110768
19,145.19685843,-37.47394295,74,FALSE,1,19.1,145.159891976006_-37.4526003599602,145.1598919760065,-37.452600359960215,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19096.761473110768
19,145.15989198,-37.49528555,75,FALSE,1,19.1,145.159891976006_-37.4526003599602,145.1598919760065,-37.452600359960215,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19096.761473110768
19,145.12292552,-37.47394295,76,FALSE,1,19.1,145.159891976006_-37.4526003599602,145.1598919760065,-37.452600359960215,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19096.761473110768
19,145.12292552,-37.43125777,77,FALSE,1,19.1,145.159891976006_-37.4526003599602,145.1598919760065,-37.452600359960215,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,19096.761473110768
2,144.93809323,-37.49528555,78,FALSE,1,2.1,144.975059685449_-37.5166281435851,144.97505968544937,-37.51662814358507,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,663.8503991112102
2,144.97505969,-37.47394295,79,FALSE,1,2.1,144.975059685449_-37.5166281435851,144.97505968544937,-37.51662814358507,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,663.8503991112102
2,145.01202614,-37.49528555,80,FALSE,1,2.1,144.975059685449_-37.5166281435851,144.97505968544937,-37.51662814358507,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,663.8503991112102
2,145.01202614,-37.53797074,81,FALSE,1,2.1,144.975059685449_-37.5166281435851,144.97505968544937,-37.51662814358507,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,663.8503991112102
2,144.97505969,-37.55931333,82,FALSE,1,2.1,144.975059685449_-37.5166281435851,144.97505968544937,-37.51662814358507,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,663.8503991112102
2,144.93809323,-37.53797074,83,FALSE,1,2.1,144.975059685449_-37.5166281435851,144.97505968544937,-37.51662814358507,144.99395484_-37.70985485,209021208,21208,Reservoir - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,10.1544,144.99395484,-37.70985485,12,18,663.8503991112102
