id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.94959104,-37.83145617,18,FALSE,1,11.1,144.93952295093_-37.8256433566007,144.93952295092976,-37.82564335660066,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,863.4195420626431
11,144.93952295,-37.83726898,19,FALSE,1,11.1,144.93952295093_-37.8256433566007,144.93952295092976,-37.82564335660066,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,863.4195420626431
11,144.92945486,-37.83145617,20,FALSE,1,11.1,144.93952295093_-37.8256433566007,144.93952295092976,-37.82564335660066,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,863.4195420626431
11,144.92945486,-37.81983054,21,FALSE,1,11.1,144.93952295093_-37.8256433566007,144.93952295092976,-37.82564335660066,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,863.4195420626431
12,144.93952295,-37.73263835,22,FALSE,1,12.1,144.94959103837_-37.7384511616953,144.94959103836973,-37.73845116169532,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1140.5836776570457
12,144.94959104,-37.72682554,23,FALSE,1,12.1,144.94959103837_-37.7384511616953,144.94959103836973,-37.73845116169532,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1140.5836776570457
12,144.95965913,-37.73263835,24,FALSE,1,12.1,144.94959103837_-37.7384511616953,144.94959103836973,-37.73845116169532,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1140.5836776570457
12,144.95965913,-37.74426397,25,FALSE,1,12.1,144.94959103837_-37.7384511616953,144.94959103836973,-37.73845116169532,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1140.5836776570457
12,144.94959104,-37.75007679,26,FALSE,1,12.1,144.94959103837_-37.7384511616953,144.94959103836973,-37.73845116169532,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1140.5836776570457
12,144.93952295,-37.74426397,27,FALSE,1,12.1,144.94959103837_-37.7384511616953,144.94959103836973,-37.73845116169532,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1140.5836776570457
12,144.93952295,-37.73263835,28,FALSE,1,12.1,144.94959103837_-37.7384511616953,144.94959103836973,-37.73845116169532,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1140.5836776570457
13,144.93952295,-37.76751523,29,FALSE,1,13.1,144.94959103837_-37.7733280396575,144.94959103836973,-37.773328039657464,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1381.6609954019814
13,144.94959104,-37.76170241,30,FALSE,1,13.1,144.94959103837_-37.7733280396575,144.94959103836973,-37.773328039657464,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1381.6609954019814
13,144.95965913,-37.76751523,31,FALSE,1,13.1,144.94959103837_-37.7733280396575,144.94959103836973,-37.773328039657464,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1381.6609954019814
13,144.95965913,-37.77914085,32,FALSE,1,13.1,144.94959103837_-37.7733280396575,144.94959103836973,-37.773328039657464,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1381.6609954019814
13,144.94959104,-37.78495367,33,FALSE,1,13.1,144.94959103837_-37.7733280396575,144.94959103836973,-37.773328039657464,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1381.6609954019814
13,144.93952295,-37.77914085,34,FALSE,1,13.1,144.94959103837_-37.7733280396575,144.94959103836973,-37.773328039657464,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1381.6609954019814
13,144.93952295,-37.76751523,35,FALSE,1,13.1,144.94959103837_-37.7733280396575,144.94959103836973,-37.773328039657464,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1381.6609954019814
14,144.93952295,-37.8023921,36,FALSE,1,14.1,144.94959103837_-37.8082049176196,144.94959103836973,-37.8082049176196,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,871.6357240397862
14,144.94959104,-37.79657929,37,FALSE,1,14.1,144.94959103837_-37.8082049176196,144.94959103836973,-37.8082049176196,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,871.6357240397862
14,144.95965913,-37.8023921,38,FALSE,1,14.1,144.94959103837_-37.8082049176196,144.94959103836973,-37.8082049176196,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,871.6357240397862
14,144.95965913,-37.81401773,39,FALSE,1,14.1,144.94959103837_-37.8082049176196,144.94959103836973,-37.8082049176196,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,871.6357240397862
14,144.94959104,-37.81983054,40,FALSE,1,14.1,144.94959103837_-37.8082049176196,144.94959103836973,-37.8082049176196,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,871.6357240397862
14,144.93952295,-37.81401773,41,FALSE,1,14.1,144.94959103837_-37.8082049176196,144.94959103836973,-37.8082049176196,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,871.6357240397862
14,144.93952295,-37.8023921,42,FALSE,1,14.1,144.94959103837_-37.8082049176196,144.94959103836973,-37.8082049176196,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,19,871.6357240397862
15,144.93952295,-37.83726898,43,FALSE,1,15.1,144.94959103837_-37.8430817955817,144.94959103836973,-37.843081795581725,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,574.7117648965439
15,144.94959104,-37.83145617,44,FALSE,1,15.1,144.94959103837_-37.8430817955817,144.94959103836973,-37.843081795581725,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,574.7117648965439
15,144.95965913,-37.83726898,45,FALSE,1,15.1,144.94959103837_-37.8430817955817,144.94959103836973,-37.843081795581725,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,574.7117648965439
15,144.95965913,-37.84889461,46,FALSE,1,15.1,144.94959103837_-37.8430817955817,144.94959103836973,-37.843081795581725,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,574.7117648965439
15,144.94959104,-37.85470742,47,FALSE,1,15.1,144.94959103837_-37.8430817955817,144.94959103836973,-37.843081795581725,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,574.7117648965439
15,144.93952295,-37.84889461,48,FALSE,1,15.1,144.94959103837_-37.8430817955817,144.94959103836973,-37.843081795581725,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,574.7117648965439
15,144.93952295,-37.83726898,49,FALSE,1,15.1,144.94959103837_-37.8430817955817,144.94959103836973,-37.843081795581725,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,574.7117648965439
16,144.94959104,-37.75007679,50,FALSE,1,16.1,144.95965912581_-37.7558896006764,144.95965912580974,-37.7558896006764,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1456.5034528935926
16,144.95965913,-37.74426397,51,FALSE,1,16.1,144.95965912581_-37.7558896006764,144.95965912580974,-37.7558896006764,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1456.5034528935926
16,144.96972721,-37.75007679,52,FALSE,1,16.1,144.95965912581_-37.7558896006764,144.95965912580974,-37.7558896006764,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1456.5034528935926
16,144.96972721,-37.76170241,53,FALSE,1,16.1,144.95965912581_-37.7558896006764,144.95965912580974,-37.7558896006764,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1456.5034528935926
16,144.95965913,-37.76751523,54,FALSE,1,16.1,144.95965912581_-37.7558896006764,144.95965912580974,-37.7558896006764,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1456.5034528935926
16,144.94959104,-37.76170241,55,FALSE,1,16.1,144.95965912581_-37.7558896006764,144.95965912580974,-37.7558896006764,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1456.5034528935926
16,144.94959104,-37.75007679,56,FALSE,1,16.1,144.95965912581_-37.7558896006764,144.95965912580974,-37.7558896006764,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1456.5034528935926
17,144.94959104,-37.78495367,57,FALSE,1,17.1,144.95965912581_-37.7907664786385,144.95965912580974,-37.79076647863853,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1142.1805604745693
17,144.95965913,-37.77914085,58,FALSE,1,17.1,144.95965912581_-37.7907664786385,144.95965912580974,-37.79076647863853,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1142.1805604745693
17,144.96972721,-37.78495367,59,FALSE,1,17.1,144.95965912581_-37.7907664786385,144.95965912580974,-37.79076647863853,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1142.1805604745693
17,144.96972721,-37.79657929,60,FALSE,1,17.1,144.95965912581_-37.7907664786385,144.95965912580974,-37.79076647863853,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1142.1805604745693
17,144.95965913,-37.8023921,61,FALSE,1,17.1,144.95965912581_-37.7907664786385,144.95965912580974,-37.79076647863853,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1142.1805604745693
17,144.94959104,-37.79657929,62,FALSE,1,17.1,144.95965912581_-37.7907664786385,144.95965912580974,-37.79076647863853,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1142.1805604745693
17,144.94959104,-37.78495367,63,FALSE,1,17.1,144.95965912581_-37.7907664786385,144.95965912580974,-37.79076647863853,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1142.1805604745693
18,144.94959104,-37.81983054,64,FALSE,1,18.1,144.95965912581_-37.8256433566007,144.95965912580974,-37.82564335660066,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,953.7342404786832
18,144.95965913,-37.81401773,65,FALSE,1,18.1,144.95965912581_-37.8256433566007,144.95965912580974,-37.82564335660066,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,953.7342404786832
18,144.96972721,-37.81983054,66,FALSE,1,18.1,144.95965912581_-37.8256433566007,144.95965912580974,-37.82564335660066,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,953.7342404786832
18,144.96972721,-37.83145617,67,FALSE,1,18.1,144.95965912581_-37.8256433566007,144.95965912580974,-37.82564335660066,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,953.7342404786832
18,144.95965913,-37.83726898,68,FALSE,1,18.1,144.95965912581_-37.8256433566007,144.95965912580974,-37.82564335660066,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,953.7342404786832
18,144.94959104,-37.83145617,69,FALSE,1,18.1,144.95965912581_-37.8256433566007,144.95965912580974,-37.82564335660066,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,953.7342404786832
18,144.94959104,-37.81983054,70,FALSE,1,18.1,144.95965912581_-37.8256433566007,144.95965912580974,-37.82564335660066,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,953.7342404786832
19,144.95965913,-37.73263835,71,FALSE,1,19.1,144.96972721325_-37.7384511616953,144.96972721324966,-37.73845116169532,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,211.177078683689
19,144.96972721,-37.72682554,72,FALSE,1,19.1,144.96972721325_-37.7384511616953,144.96972721324966,-37.73845116169532,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,211.177078683689
19,144.9797953,-37.73263835,73,FALSE,1,19.1,144.96972721325_-37.7384511616953,144.96972721324966,-37.73845116169532,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,211.177078683689
19,144.9797953,-37.74426397,74,FALSE,1,19.1,144.96972721325_-37.7384511616953,144.96972721324966,-37.73845116169532,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,211.177078683689
19,144.96972721,-37.75007679,75,FALSE,1,19.1,144.96972721325_-37.7384511616953,144.96972721324966,-37.73845116169532,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,211.177078683689
19,144.95965913,-37.74426397,76,FALSE,1,19.1,144.96972721325_-37.7384511616953,144.96972721324966,-37.73845116169532,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,211.177078683689
19,144.95965913,-37.73263835,77,FALSE,1,19.1,144.96972721325_-37.7384511616953,144.96972721324966,-37.73845116169532,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,211.177078683689
2,144.8992506,-37.8023921,78,FALSE,1,2.1,144.90931868861_-37.8082049176196,144.9093186886099,-37.8082049176196,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1081.5371367886512
2,144.90931869,-37.79657929,79,FALSE,1,2.1,144.90931868861_-37.8082049176196,144.9093186886099,-37.8082049176196,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1081.5371367886512
2,144.91938678,-37.8023921,80,FALSE,1,2.1,144.90931868861_-37.8082049176196,144.9093186886099,-37.8082049176196,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1081.5371367886512
2,144.91938678,-37.81401773,81,FALSE,1,2.1,144.90931868861_-37.8082049176196,144.9093186886099,-37.8082049176196,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1081.5371367886512
2,144.90931869,-37.81983054,82,FALSE,1,2.1,144.90931868861_-37.8082049176196,144.9093186886099,-37.8082049176196,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1081.5371367886512
2,144.8992506,-37.81401773,83,FALSE,1,2.1,144.90931868861_-37.8082049176196,144.9093186886099,-37.8082049176196,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1081.5371367886512
2,144.8992506,-37.8023921,84,FALSE,1,2.1,144.90931868861_-37.8082049176196,144.9093186886099,-37.8082049176196,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,17,1081.5371367886512
